"","x","y"
"4922",0.841257153199092,2.84999999962747
"4923",0.840257153199092,2.84999999962747
"4924",0.839433257917901,2.85056674169017
"4925",0.838726151144946,2.85127384847959
"4926",0.838019044371992,2.85198095526901
"4927",0.837311937599037,2.85268806205842
"4928",0.836604830826082,2.85339516884784
"4929",0.835897724053127,2.85410227563726
"4930",0.835190617280172,2.85480938242668
"4931",0.834483510507218,2.8555164892161
"4932",0.833776403734263,2.85622359600552
"4933",0.833069296961308,2.85693070279493
"4934",0.832362190188353,2.85763780958435
"4935",0.831655083415398,2.85834491637377
"4936",0.830947976642443,2.85905202316319
"4937",0.830240869869489,2.85975912995261
"4938",0.829533763096534,2.86046623674203
"4939",0.828826656323579,2.86117334353145
"4940",0.828119549550624,2.86188045032086
"4941",0.827412442777669,2.86258755711028
"4942",0.826705336004715,2.8632946638997
"4943",0.82599822923176,2.86400177068912
"4944",0.825291122458805,2.86470887747854
"4945",0.82458401568585,2.86541598426796
"4946",0.823876908912895,2.86612309105737
"4947",0.82316980213994,2.86683019784679
"4948",0.822462695366986,2.86753730463621
"4949",0.821755588594031,2.86824441142563
"4950",0.821048481821076,2.86895151821505
"4951",0.820341375048121,2.86965862500447
"4952",0.819634268267361,2.87036573178608
"4953",0.818927161479314,2.87107283856041
"4954",0.818220054691268,2.87177994533473
"4955",0.817512947903221,2.87248705210906
"4956",0.816805841115175,2.87319415888339
"4957",0.816098734327129,2.87390126565771
"4958",0.815391627539082,2.87460837243204
"4959",0.814684520751036,2.87531547920637
"4960",0.81397741396299,2.87602258598069
"4961",0.813270307174943,2.87672969275502
"4962",0.812563200386897,2.87743679952935
"4963",0.81185609359885,2.87814390630367
"4964",0.811148986810804,2.878851013078
"4965",0.810441880022757,2.87955811985233
"4966",0.809734773234711,2.88026522662665
"4967",0.809027666446665,2.88097233340098
"4968",0.808320559658618,2.88167944017531
"4969",0.807613452870572,2.88238654694963
"4970",0.806906346082525,2.88309365372396
"4971",0.806199239294479,2.88380076049829
"4972",0.805492132506433,2.88450786727261
"4973",0.804785025718386,2.88521497404694
"4974",0.80407791893034,2.88592208082127
"4975",0.803370812142293,2.88662918759559
"4976",0.802663705354247,2.88733629436992
"4977",0.8019565985662,2.88804340114425
"4978",0.801249491778154,2.88875050791857
"4979",0.800542384990108,2.8894576146929
"4980",0.799835278202061,2.89016472146723
"4981",0.799128171414015,2.89087182824155
"4982",0.798421064625969,2.89157893501588
"4983",0.797713957837922,2.89228604179021
"4984",0.797006851049876,2.89299314856453
"4985",0.796299744261829,2.89370025533886
"4986",0.795592637473783,2.89440736211319
"4987",0.794885530685736,2.89511446888751
"4988",0.79417842389769,2.89582157566184
"4989",0.793471317109644,2.89652868243617
"4990",0.792764210321597,2.89723578921049
"4991",0.792057103533551,2.89794289598482
"4992",0.791349996745505,2.89865000275915
"4993",0.790642889957458,2.89935710953347
"4994",0.789876931364232,2.89999999944121
"4995",0.788876931364232,2.89999999944121
"4996",0.787876931364232,2.89999999944121
"4997",0.786876931364232,2.89999999944121
"4998",0.785876931364232,2.89999999944121
"4999",0.784876931364232,2.89999999944121
"5000",0.783876931364232,2.89999999944121
"5001",0.782876931364232,2.89999999944121
"5002",0.781876931364232,2.89999999944121
"5003",0.780876931364232,2.89999999944121
"5004",0.779876931364232,2.89999999944121
"5005",0.778876931364232,2.89999999944121
"5006",0.777876931364232,2.89999999944121
"5007",0.776876931364232,2.89999999944121
"5008",0.775876931364232,2.89999999944121
"5009",0.774876931364232,2.89999999944121
"5010",0.773876931364232,2.89999999944121
"5011",0.772876931364232,2.89999999944121
"5012",0.771876931364232,2.89999999944121
"5013",0.770876931364232,2.89999999944121
"5014",0.769876931364232,2.89999999944121
"5015",0.768876931364232,2.89999999944121
"5016",0.767876931364232,2.89999999944121
"5017",0.766876931364232,2.89999999944121
"5018",0.765876931364232,2.89999999944121
"5019",0.764876931364232,2.89999999944121
"5020",0.763876931364232,2.89999999944121
"5021",0.762876931364232,2.89999999944121
"5022",0.761876931364232,2.89999999944121
"5023",0.760876931364232,2.89999999944121
"5024",0.759876931364232,2.89999999944121
"5025",0.758876931364232,2.89999999944121
"5026",0.757876931364232,2.89999999944121
"5027",0.756876931364232,2.89999999944121
"5028",0.755876931364232,2.89999999944121
"5029",0.754876931364232,2.89999999944121
"5030",0.753876931364232,2.89999999944121
"5031",0.752876931364232,2.89999999944121
"5032",0.751876931364232,2.89999999944121
"5033",0.750876931364232,2.89999999944121
"5034",0.749876931364232,2.89999999944121
"5035",0.748876931364232,2.89999999944121
"5036",0.747876931364232,2.89999999944121
"5037",0.746876931364232,2.89999999944121
"5038",0.745876931364232,2.89999999944121
"5039",0.744876931364232,2.89999999944121
"5040",0.743876931364232,2.89999999944121
"5041",0.742876931364232,2.89999999944121
"5042",0.741876931364232,2.89999999944121
"5043",0.740876931364232,2.89999999944121
"5044",0.739876931364232,2.89999999944121
"5045",0.738876931364232,2.89999999944121
"5046",0.737876931364232,2.89999999944121
"5047",0.736876931364232,2.89999999944121
"5048",0.735876931364232,2.89999999944121
"5049",0.734876931364232,2.89999999944121
"5050",0.733876931364232,2.89999999944121
"5051",0.732876931364232,2.89999999944121
"5052",0.731876931364232,2.89999999944121
"5053",0.730876931364232,2.89999999944121
"5054",0.729876931364232,2.89999999944121
"5055",0.728876931364232,2.89999999944121
"5056",0.727876931364232,2.89999999944121
"5057",0.726876931364232,2.89999999944121
"5058",0.725876931364232,2.89999999944121
"5059",0.724876931364232,2.89999999944121
"5060",0.723876931364232,2.89999999944121
"5061",0.722876931364232,2.89999999944121
"5062",0.721876931364232,2.89999999944121
"5063",0.720876931364232,2.89999999944121
"5064",0.719876931364232,2.89999999944121
"5065",0.718876931364232,2.89999999944121
"5066",0.717876931364232,2.89999999944121
"5067",0.716876931364232,2.89999999944121
"5068",0.715876931364232,2.89999999944121
"5069",0.714876931364232,2.89999999944121
"5070",0.713876931364232,2.89999999944121
"5071",0.712876931364232,2.89999999944121
"5072",0.711876931364232,2.89999999944121
"5073",0.710876931364232,2.89999999944121
"5074",0.709876931364232,2.89999999944121
"5075",0.708876931364232,2.89999999944121
"5076",0.707876931364232,2.89999999944121
"5077",0.706876931364232,2.89999999944121
"5078",0.705876931364232,2.89999999944121
"5079",0.704876931364232,2.89999999944121
"5080",0.703876931364232,2.89999999944121
"5081",0.702876931364232,2.89999999944121
"5082",0.701876931364232,2.89999999944121
"5083",0.700876931364232,2.89999999944121
"5084",0.699876931364232,2.89999999944121
"5085",0.698876931364232,2.89999999944121
"5086",0.697876931364232,2.89999999944121
"5087",0.696876931364232,2.89999999944121
"5088",0.695876931364232,2.89999999944121
"5089",0.694876931364232,2.89999999944121
"5090",0.693876931364232,2.89999999944121
"5091",0.692876931364232,2.89999999944121
"5092",0.691876931364232,2.89999999944121
"5093",0.690876931364232,2.89999999944121
"5094",0.689876931364232,2.89999999944121
"5095",0.688876931364232,2.89999999944121
"5096",0.687876931364232,2.89999999944121
"5097",0.686876931364232,2.89999999944121
"5098",0.685876931364232,2.89999999944121
"5099",0.684876931364232,2.89999999944121
"5100",0.683876931364232,2.89999999944121
"5101",0.682876931364232,2.89999999944121
"5102",0.681876931364232,2.89999999944121
"5103",0.680876931364232,2.89999999944121
"5104",0.679880129574476,2.90007991309423
"5105",0.679048079286099,2.9006346132994
"5106",0.678216028997722,2.90118931350456
"5107",0.677383978709345,2.90174401370973
"5108",0.676551928420968,2.9022987139149
"5109",0.675719878132591,2.90285341412006
"5110",0.674887827844214,2.90340811432523
"5111",0.674055777555837,2.9039628145304
"5112",0.67322372726746,2.90451751473556
"5113",0.672391676979083,2.90507221494073
"5114",0.671559626690706,2.9056269151459
"5115",0.670727576402329,2.90618161535106
"5116",0.669895526113952,2.90673631555623
"5117",0.669063475825575,2.9072910157614
"5118",0.668231425537198,2.90784571596656
"5119",0.667399375248821,2.90840041617173
"5120",0.666567324960444,2.90895511637689
"5121",0.665735274672067,2.90950981658206
"5122",0.66490322438369,2.91006451678723
"5123",0.664071174095313,2.91061921699239
"5124",0.663239123806936,2.91117391719756
"5125",0.662407073518559,2.91172861740273
"5126",0.661575023230182,2.91228331760789
"5127",0.660742972941805,2.91283801781306
"5128",0.659910922653428,2.91339271801823
"5129",0.659078872365051,2.91394741822339
"5130",0.658246822076674,2.91450211842856
"5131",0.657414771788297,2.91505681863373
"5132",0.65658272149992,2.91561151883889
"5133",0.655750671211543,2.91616621904406
"5134",0.654918620923166,2.91672091924923
"5135",0.654086570634789,2.91727561945439
"5136",0.653254520346412,2.91783031965956
"5137",0.652422470058035,2.91838501986472
"5138",0.651590419769658,2.91893972006989
"5139",0.650758369481281,2.91949442027506
"5140",0.649943963313165,2.92007471553898
"5141",0.649343963313165,2.92087471553898
"5142",0.648743963313165,2.92167471553898
"5143",0.648143963313165,2.92247471553898
"5144",0.647543963313165,2.92327471553898
"5145",0.646943963313166,2.92407471553898
"5146",0.646343963313166,2.92487471553898
"5147",0.645743963313166,2.92567471553898
"5148",0.645143963313166,2.92647471553898
"5149",0.644543963313166,2.92727471553898
"5150",0.643943963313166,2.92807471553898
"5151",0.643343963313166,2.92887471553898
"5152",0.642743963313166,2.92967471553898
"5153",0.642143963313166,2.93047471553898
"5154",0.641543963313166,2.93127471553898
"5155",0.640943963313166,2.93207471553898
"5156",0.640343963313166,2.93287471553898
"5157",0.639743963313166,2.93367471553898
"5158",0.639143963313166,2.93447471553898
"5159",0.638543963313166,2.93527471553898
"5160",0.637943963313166,2.93607471553898
"5161",0.637343963313167,2.93687471553898
"5162",0.636743963313167,2.93767471553898
"5163",0.636143963313167,2.93847471553898
"5164",0.635543963313167,2.93927471553898
"5165",0.634943963313167,2.94007471553898
"5166",0.634343963313167,2.94087471553898
"5167",0.633743963313167,2.94167471553898
"5168",0.633143963313167,2.94247471553898
"5169",0.632543963313167,2.94327471553898
"5170",0.631943963313167,2.94407471553898
"5171",0.631343963313167,2.94487471553898
"5172",0.630743963313167,2.94567471553898
"5173",0.630143963313167,2.94647471553898
"5174",0.629543963313167,2.94727471553898
"5175",0.628943963313167,2.94807471553898
"5176",0.628343963313168,2.94887471553898
"5177",0.627743963313168,2.94967471553898
"5178",0.627143963313168,2.95047471553898
"5179",0.626543963313168,2.95127471553898
"5180",0.625943963313168,2.95207471553898
"5181",0.625343963313168,2.95287471553898
"5182",0.624743963313168,2.95367471553898
"5183",0.624143963313168,2.95447471553898
"5184",0.623543963313168,2.95527471553898
"5185",0.622943963313168,2.95607471553898
"5186",0.622343963313168,2.95687471553898
"5187",0.621743963313168,2.95767471553898
"5188",0.621143963313168,2.95847471553898
"5189",0.620543963313168,2.95927471553898
"5190",0.619881398626576,2.96002372023595
"5191",0.618900817950007,2.9602198363667
"5192",0.617920237273438,2.96041595249744
"5193",0.616939656596869,2.96061206862819
"5194",0.6159590759203,2.96080818475894
"5195",0.61497849524373,2.96100430088969
"5196",0.613997914567161,2.96120041702043
"5197",0.613017333890592,2.96139653315118
"5198",0.612036753214023,2.96159264928193
"5199",0.611056172537454,2.96178876541268
"5200",0.610075591860885,2.96198488154342
"5201",0.609095011184316,2.96218099767417
"5202",0.608114430507747,2.96237711380492
"5203",0.607133849831178,2.96257322993567
"5204",0.606153269154609,2.96276934606641
"5205",0.60517268847804,2.96296546219716
"5206",0.604192107801471,2.96316157832791
"5207",0.603211527124902,2.96335769445866
"5208",0.602230946448333,2.96355381058941
"5209",0.601250365771764,2.96374992672015
"5210",0.600269785095195,2.9639460428509
"5211",0.599289204418626,2.96414215898165
"5212",0.598308623742057,2.9643382751124
"5213",0.597328043065488,2.96453439124314
"5214",0.596347462388919,2.96473050737389
"5215",0.59536688171235,2.96492662350464
"5216",0.594386301035781,2.96512273963539
"5217",0.593405720359212,2.96531885576613
"5218",0.592425139682643,2.96551497189688
"5219",0.591444559006074,2.96571108802763
"5220",0.590463978329505,2.96590720415838
"5221",0.589483397652936,2.96610332028912
"5222",0.588502816976367,2.96629943641987
"5223",0.587522236299798,2.96649555255062
"5224",0.586541655623229,2.96669166868137
"5225",0.58556107494666,2.96688778481212
"5226",0.584580494270091,2.96708390094286
"5227",0.583599913593521,2.96728001707361
"5228",0.582619332916952,2.96747613320436
"5229",0.581638752240383,2.96767224933511
"5230",0.580658171563814,2.96786836546585
"5231",0.579677590887245,2.9680644815966
"5232",0.578697010210676,2.96826059772735
"5233",0.577716429534107,2.9684567138581
"5234",0.576735848857538,2.96865282998884
"5235",0.575755268180969,2.96884894611959
"5236",0.5747746875044,2.96904506225034
"5237",0.573794106827831,2.96924117838109
"5238",0.572813526151262,2.96943729451183
"5239",0.571832945474693,2.96963341064258
"5240",0.570852364798124,2.96982952677333
"5241",0.569875116966453,2.9700416273992
"5242",0.568926433666561,2.97035785515969
"5243",0.56797775036667,2.97067408292019
"5244",0.567029067066779,2.97099031068068
"5245",0.566080383766888,2.97130653844118
"5246",0.565131700466997,2.97162276620167
"5247",0.564183017167106,2.97193899396217
"5248",0.563234333867214,2.97225522172266
"5249",0.562285650567323,2.97257144948315
"5250",0.561336967267432,2.97288767724365
"5251",0.560388283967541,2.97320390500414
"5252",0.559439600667649,2.97352013276464
"5253",0.558490917367758,2.97383636052513
"5254",0.557542234067867,2.97415258828563
"5255",0.556593550767976,2.97446881604612
"5256",0.555644867468085,2.97478504380662
"5257",0.554696184168193,2.97510127156711
"5258",0.553747500868302,2.97541749932761
"5259",0.552798817568411,2.9757337270881
"5260",0.55185013426852,2.9760499548486
"5261",0.550901450968629,2.97636618260909
"5262",0.549952767668737,2.97668241036959
"5263",0.549004084368846,2.97699863813008
"5264",0.548055401068955,2.97731486589058
"5265",0.547106717769064,2.97763109365107
"5266",0.546158034469173,2.97794732141157
"5267",0.545209351169281,2.97826354917206
"5268",0.54426066786939,2.97857977693256
"5269",0.543311984569499,2.97889600469305
"5270",0.542363301269608,2.97921223245355
"5271",0.541414617969717,2.97952846021404
"5272",0.540465934669826,2.97984468797453
"5273",0.539468159688645,2.97991135945967
"5274",0.538481765764192,2.97974696047609
"5275",0.537495371839739,2.97958256149251
"5276",0.536508977915287,2.97941816250893
"5277",0.535522583990834,2.97925376352535
"5278",0.534536190066381,2.97908936454177
"5279",0.533549796141928,2.97892496555819
"5280",0.532563402217475,2.97876056657461
"5281",0.531577008293022,2.97859616759103
"5282",0.530590614368569,2.97843176860744
"5283",0.529604220444116,2.97826736962386
"5284",0.528617826519664,2.97810297064028
"5285",0.527631432595211,2.9779385716567
"5286",0.526645038670758,2.97777417267312
"5287",0.525658644746305,2.97760977368954
"5288",0.524672250821852,2.97744537470596
"5289",0.523685856897399,2.97728097572238
"5290",0.522699462972946,2.9771165767388
"5291",0.521713069048493,2.97695217775521
"5292",0.520726675124041,2.97678777877163
"5293",0.519740281199588,2.97662337978805
"5294",0.518753887275135,2.97645898080447
"5295",0.517767493350682,2.97629458182089
"5296",0.516781099426229,2.97613018283731
"5297",0.515794705501776,2.97596578385373
"5298",0.514808311577323,2.97580138487015
"5299",0.513821917652871,2.97563698588657
"5300",0.512835523728418,2.97547258690299
"5301",0.511849129803965,2.9753081879194
"5302",0.510862735879512,2.97514378893582
"5303",0.509876341955059,2.97497938995224
"5304",0.508889948030606,2.97481499096866
"5305",0.507903554106153,2.97465059198508
"5306",0.5069171601817,2.9744861930015
"5307",0.505930766257248,2.97432179401792
"5308",0.504944372332795,2.97415739503434
"5309",0.503957978408342,2.97399299605076
"5310",0.502971584483889,2.97382859706717
