"","x","y"
"6353",0.197360331065024,3.92037709547283
"6354",0.198350280559113,3.92023567411959
"6355",0.199340230053202,3.92009425276635
"6356",0.200335778345346,3.91999999992549
"6357",0.201335778345346,3.91999999992549
"6358",0.202335778345346,3.91999999992549
"6359",0.203335778345346,3.91999999992549
"6360",0.204335778345346,3.91999999992549
"6361",0.205335778345346,3.91999999992549
"6362",0.206335778345346,3.91999999992549
"6363",0.207335778345346,3.91999999992549
"6364",0.208335778345347,3.91999999992549
"6365",0.209335778345347,3.91999999992549
"6366",0.210335778345347,3.91999999992549
"6367",0.211335778345347,3.91999999992549
"6368",0.212335778345347,3.91999999992549
"6369",0.213335778345347,3.91999999992549
"6370",0.214335778345347,3.91999999992549
"6371",0.215335778345347,3.91999999992549
"6372",0.216335778345347,3.91999999992549
"6373",0.217335778345347,3.91999999992549
"6374",0.218335778345347,3.91999999992549
"6375",0.219335778345347,3.91999999992549
"6376",0.220335778345347,3.91999999992549
"6377",0.221335778345347,3.91999999992549
"6378",0.222335778345347,3.91999999992549
"6379",0.223335778345347,3.91999999992549
"6380",0.224335778345347,3.91999999992549
"6381",0.225335778345347,3.91999999992549
"6382",0.226335778345347,3.91999999992549
"6383",0.227335778345347,3.91999999992549
"6384",0.228335778345347,3.91999999992549
"6385",0.229335778345347,3.91999999992549
"6386",0.230335778345347,3.91999999992549
"6387",0.231335778345347,3.91999999992549
"6388",0.232335778345347,3.91999999992549
"6389",0.233335778345347,3.91999999992549
"6390",0.234335778345347,3.91999999992549
"6391",0.235335778345347,3.91999999992549
"6392",0.236335778345347,3.91999999992549
"6393",0.237335778345347,3.91999999992549
"6394",0.238335778345347,3.91999999992549
"6395",0.239335778345347,3.91999999992549
"6396",0.240335778345347,3.91999999992549
"6397",0.241335778345347,3.91999999992549
"6398",0.242335778345347,3.91999999992549
"6399",0.243335778345347,3.91999999992549
"6400",0.244335778345347,3.91999999992549
"6401",0.245335778345347,3.91999999992549
"6402",0.246335778345347,3.91999999992549
"6403",0.247335778345347,3.91999999992549
"6404",0.248335778345347,3.91999999992549
"6405",0.249335778345347,3.91999999992549
"6406",0.250335778345347,3.91999999992549
"6407",0.251335778345347,3.91999999992549
"6408",0.252335778345347,3.91999999992549
"6409",0.253335778345347,3.91999999992549
"6410",0.254335778345347,3.91999999992549
"6411",0.255335778345347,3.91999999992549
"6412",0.256335778345347,3.91999999992549
"6413",0.257335778345347,3.91999999992549
"6414",0.258335778345347,3.91999999992549
"6415",0.259335778345347,3.91999999992549
"6416",0.260335778345347,3.91999999992549
"6417",0.261335778345347,3.91999999992549
"6418",0.262335778345347,3.91999999992549
"6419",0.263335778345347,3.91999999992549
"6420",0.264335778345347,3.91999999992549
"6421",0.265335778345347,3.91999999992549
"6422",0.266335778345347,3.91999999992549
"6423",0.267335778345347,3.91999999992549
"6424",0.268335778345347,3.91999999992549
"6425",0.269335778345347,3.91999999992549
"6426",0.270335778345347,3.91999999992549
"6427",0.271335778345347,3.91999999992549
"6428",0.272335778345347,3.91999999992549
"6429",0.273335778345347,3.91999999992549
"6430",0.274335778345347,3.91999999992549
"6431",0.275335778345347,3.91999999992549
"6432",0.276335778345347,3.91999999992549
"6433",0.277335778345347,3.91999999992549
"6434",0.278335778345347,3.91999999992549
"6435",0.279335778345347,3.91999999992549
"6436",0.280334635031982,3.9199521949094
"6437",0.281324584526104,3.91981077355639
"6438",0.282314534020226,3.91966935220338
"6439",0.283304483514348,3.91952793085037
"6440",0.28429443300847,3.91938650949736
"6441",0.285284382502593,3.91924508814435
"6442",0.286274331996715,3.91910366679134
"6443",0.287264281490837,3.91896224543833
"6444",0.288254230984959,3.91882082408532
"6445",0.289244180479081,3.9186794027323
"6446",0.290234129973203,3.91853798137929
"6447",0.291224079467325,3.91839656002628
"6448",0.292214028961448,3.91825513867327
"6449",0.29320397845557,3.91811371732026
"6450",0.294193927949692,3.91797229596725
"6451",0.295183877443814,3.91783087461424
"6452",0.296173826937936,3.91768945326123
"6453",0.297163776432058,3.91754803190822
"6454",0.298153725926181,3.91740661055521
"6455",0.299143675420303,3.9172651892022
"6456",0.300133624914425,3.91712376784919
"6457",0.301123574408547,3.91698234649618
"6458",0.302113523902669,3.91684092514317
"6459",0.303103473396791,3.91669950379016
"6460",0.304093422890914,3.91655808243715
"6461",0.305083372385036,3.91641666108414
"6462",0.306073321879158,3.91627523973113
"6463",0.30706327137328,3.91613381837812
"6464",0.308053220867402,3.91599239702511
"6465",0.309043170361524,3.9158509756721
"6466",0.310033119855646,3.91570955431909
"6467",0.311023069349768,3.91556813296608
"6468",0.312013018843891,3.91542671161306
"6469",0.313002968338013,3.91528529026005
"6470",0.313992917832135,3.91514386890704
"6471",0.314982867326257,3.91500244755403
"6472",0.315972816820379,3.91486102620102
"6473",0.316962766314501,3.91471960484801
"6474",0.317952715808623,3.914578183495
"6475",0.318942665302745,3.91443676214199
"6476",0.319932614796868,3.91429534078898
"6477",0.32092256429099,3.91415391943597
"6478",0.321912513785112,3.91401249808296
"6479",0.322902463279234,3.91387107672995
"6480",0.323892412773356,3.91372965537694
"6481",0.324882362267478,3.91358823402393
"6482",0.3258723117616,3.91344681267092
"6483",0.326862261255722,3.91330539131791
"6484",0.327852210749844,3.9131639699649
"6485",0.328842160243967,3.91302254861189
"6486",0.329832109738089,3.91288112725888
"6487",0.330822059232211,3.91273970590587
"6488",0.331812008726333,3.91259828455286
"6489",0.332801958220455,3.91245686319985
"6490",0.333791907714578,3.91231544184684
"6491",0.3347818572087,3.91217402049382
"6492",0.335771806702822,3.91203259914081
"6493",0.336761756196944,3.9118911777878
"6494",0.337751705691066,3.91174975643479
"6495",0.338741655185188,3.91160833508178
"6496",0.339731604679311,3.91146691372877
"6497",0.340721554173433,3.91132549237576
"6498",0.341711503667555,3.91118407102275
"6499",0.342701453161677,3.91104264966974
"6500",0.343691402655799,3.91090122831673
"6501",0.344681352149921,3.91075980696372
"6502",0.345671301644043,3.91061838561071
"6503",0.346661251138166,3.9104769642577
"6504",0.347651200632288,3.91033554290469
"6505",0.34864115012641,3.91019412155168
"6506",0.349631099620532,3.91005270019867
"6507",0.350509740268346,3.90957521657381
"6508",0.351277961548798,3.90893503217517
"6509",0.352046182829251,3.90829484777653
"6510",0.352814404109703,3.90765466337789
"6511",0.353582625390156,3.90701447897926
"6512",0.354350846670609,3.90637429458062
"6513",0.355119067951061,3.90573411018198
"6514",0.355887289231514,3.90509392578334
"6515",0.356655510511967,3.9044537413847
"6516",0.357423731792419,3.90381355698606
"6517",0.358191953072872,3.90317337258743
"6518",0.358960174353325,3.90253318818879
"6519",0.359728395633777,3.90189300379015
"6520",0.36049661691423,3.90125281939151
"6521",0.361264838194682,3.90061263499287
"6522",0.362033059475135,3.89997245059423
"6523",0.362801280755588,3.8993322661956
"6524",0.36356950203604,3.89869208179696
"6525",0.364337723316493,3.89805189739832
"6526",0.365105944596946,3.89741171299968
"6527",0.365874165877398,3.89677152860104
"6528",0.366642387157851,3.89613134420241
"6529",0.367410608438303,3.89549115980377
"6530",0.368178829718756,3.89485097540513
"6531",0.368947050999209,3.89421079100649
"6532",0.369715272279661,3.89357060660785
"6533",0.370483493560114,3.89293042220921
"6534",0.371251714840567,3.89229023781058
"6535",0.372019936121019,3.89165005341194
"6536",0.372788157401472,3.8910098690133
"6537",0.373556378681924,3.89036968461466
"6538",0.374324599962377,3.88972950021602
"6539",0.37509282124283,3.88908931581738
"6540",0.375861042523283,3.88844913141875
"6541",0.376629263803735,3.88780894702011
"6542",0.377397485084188,3.88716876262147
"6543",0.37816570636464,3.88652857822283
"6544",0.378933927645093,3.88588839382419
"6545",0.379702148925546,3.88524820942556
"6546",0.380470370205998,3.88460802502692
"6547",0.381238591486451,3.88396784062828
"6548",0.382006812766904,3.88332765622964
"6549",0.382775034047356,3.882687471831
"6550",0.383543255327809,3.88204728743236
"6551",0.384311476608261,3.88140710303373
"6552",0.385079697888714,3.88076691863509
"6553",0.385847919169167,3.88012673423645
"6554",0.386616140449619,3.87948654983781
"6555",0.387384361730072,3.87884636543917
"6556",0.388152583010525,3.87820618104054
"6557",0.388920804290977,3.8775659966419
"6558",0.38968902557143,3.87692581224326
"6559",0.390457246851882,3.87628562784462
"6560",0.391225468132335,3.87564544344598
"6561",0.391993689412788,3.87500525904734
"6562",0.39276191069324,3.87436507464871
"6563",0.393530131973693,3.87372489025007
"6564",0.394298353254145,3.87308470585143
"6565",0.395066574534598,3.87244452145279
"6566",0.395834795815051,3.87180433705415
"6567",0.396603017095503,3.87116415265552
"6568",0.397371238375956,3.87052396825688
"6569",0.398139459656409,3.86988378385824
"6570",0.398907680936861,3.8692435994596
"6571",0.399675902217314,3.86860341506096
"6572",0.400444123497766,3.86796323066232
"6573",0.401212344778219,3.86732304626369
"6574",0.401980566058672,3.86668286186505
"6575",0.402748787339124,3.86604267746641
"6576",0.403517008619577,3.86540249306777
"6577",0.40428522990003,3.86476230866913
"6578",0.405053451180482,3.86412212427049
"6579",0.405821672460935,3.86348193987186
"6580",0.406589893741387,3.86284175547322
"6581",0.40735811502184,3.86220157107458
"6582",0.408126336302293,3.86156138667594
"6583",0.408894557582745,3.8609212022773
"6584",0.409662778863198,3.86028101787867
"6585",0.41046797877966,3.85968801442629
"6586",0.411300029073998,3.85913331423007
"6587",0.412132079368336,3.85857861403384
"6588",0.412964129662673,3.85802391383761
"6589",0.413796179957011,3.85746921364139
"6590",0.414628230251349,3.85691451344516
"6591",0.415460280545687,3.85635981324894
"6592",0.416292330840024,3.85580511305271
"6593",0.417124381134362,3.85525041285649
"6594",0.4179564314287,3.85469571266026
"6595",0.418788481723038,3.85414101246404
"6596",0.419620532017375,3.85358631226781
"6597",0.420452582311713,3.85303161207159
"6598",0.421284632606051,3.85247691187536
"6599",0.422116682900389,3.85192221167914
"6600",0.422948733194726,3.85136751148291
"6601",0.423780783489064,3.85081281128669
"6602",0.424612833783402,3.85025811109046
"6603",0.42544488407774,3.84970341089424
"6604",0.426276934372077,3.84914871069801
"6605",0.427108984666415,3.84859401050179
"6606",0.427941034960753,3.84803931030556
"6607",0.428773085255091,3.84748461010934
"6608",0.429605135549428,3.84692990991311
"6609",0.430437185843766,3.84637520971689
"6610",0.431269236138104,3.84582050952066
"6611",0.432101286432442,3.84526580932444
"6612",0.432933336726779,3.84471110912821
"6613",0.433765387021117,3.84415640893199
"6614",0.434597437315455,3.84360170873576
"6615",0.435429487609793,3.84304700853954
"6616",0.43626153790413,3.84249230834331
"6617",0.437093588198468,3.84193760814708
"6618",0.437925638492806,3.84138290795086
"6619",0.438757688787144,3.84082820775463
"6620",0.439589739081481,3.84027350755841
"6621",0.440421789375819,3.83971880736218
"6622",0.441253839670157,3.83916410716596
"6623",0.442085889964495,3.83860940696973
"6624",0.442917940258832,3.83805470677351
"6625",0.44374999055317,3.83750000657728
"6626",0.444582040847508,3.83694530638106
"6627",0.445414091141846,3.83639060618483
"6628",0.446246141436183,3.83583590598861
"6629",0.447078191730521,3.83528120579238
"6630",0.447910242024859,3.83472650559616
"6631",0.448742292319197,3.83417180539993
"6632",0.449574342613534,3.83361710520371
"6633",0.450406392907872,3.83306240500748
"6634",0.45123844320221,3.83250770481126
"6635",0.452070493496548,3.83195300461503
"6636",0.452902543790885,3.83139830441881
"6637",0.453734594085223,3.83084360422258
"6638",0.454566644379561,3.83028890402636
"6639",0.455398694673899,3.82973420383013
"6640",0.456230744968236,3.82917950363391
"6641",0.457062795262574,3.82862480343768
"6642",0.457894845556912,3.82807010324146
"6643",0.45872689585125,3.82751540304523
"6644",0.459558946145587,3.82696070284901
"6645",0.460390996439925,3.82640600265278
"6646",0.461223046734263,3.82585130245656
"6647",0.462055097028601,3.82529660226033
"6648",0.462887147322938,3.8247419020641
"6649",0.463719197617276,3.82418720186788
"6650",0.464551247911614,3.82363250167165
"6651",0.465383298205952,3.82307780147543
"6652",0.466215348500289,3.8225231012792
"6653",0.467047398794627,3.82196840108298
"6654",0.467879449088965,3.82141370088675
"6655",0.468711499383303,3.82085900069053
"6656",0.46954354967764,3.8203043004943
"6657",0.470418748294953,3.81982053672938
"6658",0.471337893323627,3.81942661742766
"6659",0.4722570383523,3.81903269812595
"6660",0.473176183380974,3.81863877882423
"6661",0.474095328409648,3.81824485952252
"6662",0.475014473438322,3.8178509402208
"6663",0.475933618466996,3.81745702091909
"6664",0.47685276349567,3.81706310161737
"6665",0.477771908524344,3.81666918231565
"6666",0.478691053553018,3.81627526301394
"6667",0.479610198581692,3.81588134371222
"6668",0.480529343610366,3.81548742441051
"6669",0.48144848863904,3.81509350510879
"6670",0.482367633667714,3.81469958580708
"6671",0.483286778696388,3.81430566650536
"6672",0.484205923725062,3.81391174720365
"6673",0.485125068753736,3.81351782790193
"6674",0.48604421378241,3.81312390860022
"6675",0.486963358811084,3.8127299892985
"6676",0.487882503839758,3.81233606999678
"6677",0.488801648868432,3.81194215069507
"6678",0.489720793897106,3.81154823139335
"6679",0.49063993892578,3.81115431209164
"6680",0.491559083954453,3.81076039278992
"6681",0.492478228983127,3.81036647348821
"6682",0.493397374011801,3.80997255418649
"6683",0.494316519040475,3.80957863488478
"6684",0.495235664069149,3.80918471558306
"6685",0.496154809097823,3.80879079628135
"6686",0.497073954126497,3.80839687697963
"6687",0.497993099155171,3.80800295767791
"6688",0.498912244183845,3.8076090383762
"6689",0.499831389212519,3.80721511907448
"6690",0.500750534241193,3.80682119977277
"6691",0.501669679269867,3.80642728047105
"6692",0.502588824298541,3.80603336116934
"6693",0.503507969327215,3.80563944186762
"6694",0.504427114355889,3.80524552256591
"6695",0.505346259384563,3.80485160326419
"6696",0.506265404413237,3.80445768396248
"6697",0.507184549441911,3.80406376466076
"6698",0.508103694470585,3.80366984535904
"6699",0.509022839499259,3.80327592605733
"6700",0.509941984527933,3.80288200675561
"6701",0.510861129556607,3.8024880874539
"6702",0.511780274585281,3.80209416815218
"6703",0.512699419613954,3.80170024885047
"6704",0.513618564642628,3.80130632954875
"6705",0.514537709671302,3.80091241024704
"6706",0.515456854699976,3.80051849094532
"6707",0.51637599972865,3.80012457164361
"6708",0.517295144757324,3.79973065234189
"6709",0.518214289785998,3.79933673304017
"6710",0.519133434814672,3.79894281373846
"6711",0.520052579843346,3.79854889443674
"6712",0.52097172487202,3.79815497513503
"6713",0.521890869900694,3.79776105583331
"6714",0.522810014929368,3.7973671365316
"6715",0.523729159958042,3.79697321722988
"6716",0.524648304986716,3.79657929792817
"6717",0.52556745001539,3.79618537862645
"6718",0.526486595044064,3.79579145932474
"6719",0.527405740072737,3.79539754002302
"6720",0.528324885101411,3.7950036207213
"6721",0.529244030130085,3.79460970141959
"6722",0.530163175158759,3.79421578211787
"6723",0.531082320187433,3.79382186281616
"6724",0.532001465216107,3.79342794351444
"6725",0.532920610244781,3.79303402421273
"6726",0.533839755273455,3.79264010491101
"6727",0.534758900302129,3.7922461856093
"6728",0.535678045330803,3.79185226630758
"6729",0.536597190359477,3.79145834700587
"6730",0.537516335388151,3.79106442770415
"6731",0.538435480416825,3.79067050840243
"6732",0.539354625445499,3.79027658910072
"6733",0.540273770474243,3.78988266979917
"6734",0.541192915503154,3.78948875049801
"6735",0.542112060532066,3.78909483119684
"6736",0.543031205560977,3.78870091189568
"6737",0.543950350589888,3.78830699259452
"6738",0.544869495618799,3.78791307329336
"6739",0.54578864064771,3.7875191539922
"6740",0.546707785676621,3.78712523469103
"6741",0.547626930705532,3.78673131538987
"6742",0.548546075734443,3.78633739608871
"6743",0.549465220763355,3.78594347678755
"6744",0.550384365792266,3.78554955748639
"6745",0.551303510821177,3.78515563818522
