"","x","y"
"10797",1.91468165641942,3.6423408278763
"10798",1.91557608360903,3.64278804147458
"10799",1.91647051079864,3.64323525507285
"10800",1.91736493798825,3.64368246867113
"10801",1.91825936517786,3.64412968226941
"10802",1.91915379236747,3.64457689586768
"10803",1.92004821955709,3.64502410946596
"10804",1.9209426467467,3.64547132306424
"10805",1.92183707393631,3.64591853666251
"10806",1.92273150112592,3.64636575026079
"10807",1.92362592831553,3.64681296385907
"10808",1.92452035550514,3.64726017745734
"10809",1.92541478269476,3.64770739105562
"10810",1.92630920988437,3.6481546046539
"10811",1.92720363707398,3.64860181825217
"10812",1.92809806426359,3.64904903185045
"10813",1.9289924914532,3.64949624544873
"10814",1.92988691864281,3.649943459047
"10815",1.93078134583243,3.65039067264528
"10816",1.93167577302204,3.65083788624356
"10817",1.93257020021165,3.65128509984183
"10818",1.93346462740126,3.65173231344011
"10819",1.93435905459087,3.65217952703839
"10820",1.93525348178048,3.65262674063666
"10821",1.93614790897009,3.65307395423494
"10822",1.93704233615971,3.65352116783322
"10823",1.93793676334932,3.65396838143149
"10824",1.93883119053893,3.65441559502977
"10825",1.93972561772854,3.65486280862805
"10826",1.94062004491815,3.65531002222632
"10827",1.94151447210776,3.6557572358246
"10828",1.94240889929738,3.65620444942288
"10829",1.94330332648699,3.65665166302115
"10830",1.9441977536766,3.65709887661943
"10831",1.94509218086621,3.65754609021771
"10832",1.94598660805582,3.65799330381598
"10833",1.94688103524543,3.65844051741426
"10834",1.94777546243505,3.65888773101254
"10835",1.94866988962466,3.65933494461081
"10836",1.94956431681427,3.65978215820909
"10837",1.95045874400388,3.66022937180737
"10838",1.95135317119349,3.66067658540564
"10839",1.9522475983831,3.66112379900392
"10840",1.95314202557272,3.6615710126022
"10841",1.95403645276233,3.66201822620047
"10842",1.95493087995194,3.66246543979875
"10843",1.95582530714155,3.66291265339703
"10844",1.95671973433116,3.6633598669953
"10845",1.95761416152077,3.66380708059358
"10846",1.95850858871038,3.66425429419186
"10847",1.9594030159,3.66470150779013
"10848",1.96029744308961,3.66514872138841
"10849",1.96119187027922,3.66559593498669
"10850",1.96208629746883,3.66604314858496
"10851",1.96298072465844,3.66649036218324
"10852",1.96387515184805,3.66693757578152
"10853",1.96476957903767,3.66738478937979
"10854",1.96566400622728,3.66783200297807
"10855",1.96655843341689,3.66827921657635
"10856",1.9674528606065,3.66872643017462
"10857",1.96834728779611,3.6691736437729
"10858",1.96924171498572,3.66962085737118
"10859",1.9700517944688,3.67020717744681
"10860",1.97029433009384,3.67117731994696
"10861",1.97053686571888,3.6721474624471
"10862",1.97077940134391,3.67311760494725
"10863",1.97102193696895,3.67408774744739
"10864",1.97126447259399,3.67505788994754
"10865",1.97150700821902,3.67602803244768
"10866",1.97174954384406,3.67699817494783
"10867",1.9719920794691,3.67796831744797
"10868",1.97223461509413,3.67893845994812
"10869",1.97247715071917,3.67990860244826
"10870",1.9727196863442,3.68087874494841
"10871",1.97296222196924,3.68184888744855
"10872",1.97320475759428,3.6828190299487
"10873",1.97344729321931,3.68378917244884
"10874",1.97368982884435,3.68475931494899
"10875",1.97393236446939,3.68572945744913
"10876",1.97417490009442,3.68669959994928
"10877",1.97441743571946,3.68766974244942
"10878",1.97465997134449,3.68863988494957
"10879",1.97490250696953,3.68961002744971
"10880",1.97514504259457,3.69058016994986
"10881",1.9753875782196,3.69155031245
"10882",1.97563011384464,3.69252045495015
"10883",1.97587264946968,3.69349059745029
"10884",1.97611518509471,3.69446073995044
"10885",1.97635772071975,3.69543088245058
"10886",1.97660025634478,3.69640102495073
"10887",1.97684279196982,3.69737116745087
"10888",1.97708532759486,3.69834130995102
"10889",1.97732786321989,3.69931145245116
"10890",1.97757039884493,3.70028159495131
"10891",1.97781293446997,3.70125173745146
"10892",1.978055470095,3.7022218799516
"10893",1.97829800572004,3.70319202245175
"10894",1.97854054134507,3.70416216495189
"10895",1.97878307697011,3.70513230745204
"10896",1.97902561259515,3.70610244995218
"10897",1.97926814822018,3.70707259245233
"10898",1.97951068384522,3.70804273495247
"10899",1.97975321947026,3.70901287745262
"10900",1.97999575509529,3.70998301995276
"10901",1.98054554759521,3.71081832121999
"10902",1.98110024778622,3.71165037151781
"10903",1.98165494797723,3.71248242181562
"10904",1.98220964816824,3.71331447211344
"10905",1.98276434835925,3.71414652241125
"10906",1.98331904855026,3.71497857270907
"10907",1.98387374874127,3.71581062300688
"10908",1.98442844893228,3.7166426733047
"10909",1.98498314912328,3.71747472360251
"10910",1.98553784931429,3.71830677390033
"10911",1.9860925495053,3.71913882419814
"10912",1.98664724969631,3.71997087449596
"10913",1.98720194988732,3.72080292479377
"10914",1.98775665007833,3.72163497509159
"10915",1.98831135026934,3.7224670253894
"10916",1.98886605046035,3.72329907568722
"10917",1.98942075065136,3.72413112598503
"10918",1.98997545084237,3.72496317628285
"10919",1.99053015103338,3.72579522658066
"10920",1.99108485122439,3.72662727687848
"10921",1.9916395514154,3.72745932717629
"10922",1.99219425160641,3.72829137747411
"10923",1.99274895179742,3.72912342777192
"10924",1.99330365198843,3.72995547806974
"10925",1.99385835217944,3.73078752836755
"10926",1.99441305237045,3.73161957866537
"10927",1.99496775256146,3.73245162896318
"10928",1.99552245275247,3.733283679261
"10929",1.99607715294348,3.73411572955881
"10930",1.99663185313448,3.73494777985663
"10931",1.99718655332549,3.73577983015444
"10932",1.9977412535165,3.73661188045226
"10933",1.99829595370751,3.73744393075007
"10934",1.99885065389852,3.73827598104789
"10935",1.99940535408953,3.7391080313457
"10936",1.99996005428054,3.73994008164352
"10937",2.00049184734563,3.74078695597653
"10938",2.00102184628564,3.74163495428054
"10939",2.00155184522564,3.74248295258454
"10940",2.00208184416564,3.74333095088855
"10941",2.00261184310565,3.74417894919255
"10942",2.00314184204565,3.74502694749656
"10943",2.00367184098565,3.74587494580056
"10944",2.00420183992566,3.74672294410457
"10945",2.00473183886566,3.74757094240857
"10946",2.00526183780566,3.74841894071258
"10947",2.00579183674567,3.74926693901658
"10948",2.00632183568567,3.75011493732059
"10949",2.00685183462567,3.75096293562459
"10950",2.00738183356567,3.7518109339286
"10951",2.00791183250568,3.7526589322326
"10952",2.00844183144568,3.75350693053661
"10953",2.00897183038568,3.75435492884061
"10954",2.00950182932569,3.75520292714462
"10955",2.01003182826569,3.75605092544862
"10956",2.01056182720569,3.75689892375263
"10957",2.0110918261457,3.75774692205663
"10958",2.0116218250857,3.75859492036064
"10959",2.0121518240257,3.75944291866464
"10960",2.01268182296571,3.76029091696865
"10961",2.01321182190571,3.76113891527265
"10962",2.01374182084571,3.76198691357666
"10963",2.01427181978572,3.76283491188066
"10964",2.01480181872572,3.76368291018467
"10965",2.01533181766572,3.76453090848867
"10966",2.01586181660573,3.76537890679268
"10967",2.01639181554573,3.76622690509668
"10968",2.01692181448573,3.76707490340069
"10969",2.01745181342573,3.76792290170469
"10970",2.01798181236574,3.7687709000087
"10971",2.01851181130574,3.7696188983127
"10972",2.01904181024574,3.77046689661671
"10973",2.01957180918575,3.77131489492071
"10974",2.02010180812575,3.77216289322472
"10975",2.02063180706575,3.77301089152872
"10976",2.02116180600576,3.77385888983273
"10977",2.02169180494576,3.77470688813673
"10978",2.02222180388576,3.77555488644074
"10979",2.02275180282577,3.77640288474474
"10980",2.02328180176577,3.77725088304875
"10981",2.02381180070577,3.77809888135275
"10982",2.02434179964578,3.77894687965676
"10983",2.02487179858578,3.77979487796076
"10984",2.02540179752578,3.78064287626477
"10985",2.02593179646579,3.78149087456877
"10986",2.02646179540579,3.78233887287278
"10987",2.02699179434579,3.78318687117678
"10988",2.02752179328579,3.78403486948079
"10989",2.0280517922258,3.78488286778479
"10990",2.0285817911658,3.7857308660888
"10991",2.0291117901058,3.7865788643928
"10992",2.02964178904581,3.78742686269681
"10993",2.03017178798581,3.78827486100081
"10994",2.03070178692581,3.78912285930482
"10995",2.03123178586582,3.78997085760882
"10996",2.03176178480582,3.79081885591283
"10997",2.03229178374582,3.79166685421683
"10998",2.03282178268583,3.79251485252084
"10999",2.03335178162583,3.79336285082484
"11000",2.03388178056583,3.79421084912885
"11001",2.03441177950584,3.79505884743286
"11002",2.03494177844584,3.79590684573686
"11003",2.03547177738584,3.79675484404087
"11004",2.03600177632585,3.79760284234487
"11005",2.03653177526585,3.79845084064888
"11006",2.03706177420585,3.79929883895288
"11007",2.03759177314585,3.80014683725689
"11008",2.03812177208586,3.80099483556089
"11009",2.03865177102586,3.8018428338649
"11010",2.03918176996586,3.8026908321689
"11011",2.03971176890587,3.80353883047291
"11012",2.04024176784587,3.80438682877691
"11013",2.04077176678587,3.80523482708092
"11014",2.04130176572588,3.80608282538492
"11015",2.04183176466588,3.80693082368893
"11016",2.04236176360588,3.80777882199293
"11017",2.04289176254589,3.80862682029694
"11018",2.04342176148589,3.80947481860094
"11019",2.04395176042589,3.81032281690495
"11020",2.0444817593659,3.81117081520895
"11021",2.0450117583059,3.81201881351296
"11022",2.0455417572459,3.81286681181696
"11023",2.04607175618591,3.81371481012097
"11024",2.04660175512591,3.81456280842497
"11025",2.04713175406591,3.81541080672898
"11026",2.04766175300592,3.81625880503298
"11027",2.04819175194592,3.81710680333699
"11028",2.04872175088592,3.81795480164099
"11029",2.04925174982592,3.818802799945
"11030",2.04978174876593,3.819650798249
"11031",2.0504701546191,3.82037612395605
"11032",2.05125102342855,3.82100081900361
"11033",2.05203189223799,3.82162551405116
"11034",2.05281276104743,3.82225020909872
"11035",2.05359362985688,3.82287490414627
"11036",2.05437449866632,3.82349959919383
"11037",2.05515536747576,3.82412429424138
"11038",2.05593623628521,3.82474898928893
"11039",2.05671710509465,3.82537368433649
"11040",2.05749797390409,3.82599837938404
"11041",2.05827884271353,3.8266230744316
"11042",2.05905971152298,3.82724776947915
"11043",2.05984058033242,3.82787246452671
"11044",2.06062144914186,3.82849715957426
"11045",2.06140231795131,3.82912185462182
"11046",2.06218318676075,3.82974654966937
"11047",2.06296405557019,3.83037124471692
"11048",2.06374492437964,3.83099593976448
"11049",2.06452579318908,3.83162063481203
"11050",2.06530666199852,3.83224532985959
"11051",2.06608753080796,3.83287002490714
"11052",2.06686839961741,3.8334947199547
"11053",2.06764926842685,3.83411941500225
"11054",2.06843013723629,3.8347441100498
"11055",2.06921100604574,3.83536880509736
"11056",2.06999187485518,3.83599350014491
"11057",2.07077274366462,3.83661819519247
"11058",2.07155361247406,3.83724289024002
"11059",2.07233448128351,3.83786758528758
"11060",2.07311535009295,3.83849228033513
"11061",2.07389621890239,3.83911697538269
"11062",2.07467708771184,3.83974167043024
"11063",2.07545795652128,3.84036636547779
"11064",2.07623882533072,3.84099106052535
"11065",2.07701969414017,3.8416157555729
"11066",2.07780056294961,3.84224045062046
"11067",2.07858143175905,3.84286514566801
"11068",2.07936230056849,3.84348984071557
"11069",2.08014316937794,3.84411453576312
"11070",2.08092403818738,3.84473923081067
"11071",2.08170490699682,3.84536392585823
"11072",2.08248577580627,3.84598862090578
"11073",2.08326664461571,3.84661331595334
"11074",2.08404751342515,3.84723801100089
"11075",2.08482838223459,3.84786270604845
"11076",2.08560925104404,3.848487401096
"11077",2.08639011985348,3.84911209614355
"11078",2.08717098866292,3.84973679119111
"11079",2.08795185747237,3.85036148623866
"11080",2.08873272628181,3.85098618128622
"11081",2.08951359509125,3.85161087633377
"11082",2.0902944639007,3.85223557138133
"11083",2.09107533271014,3.85286026642888
"11084",2.09185620151958,3.85348496147644
"11085",2.09263707032902,3.85410965652399
"11086",2.09341793913847,3.85473435157154
"11087",2.09419880794791,3.8553590466191
"11088",2.09497967675735,3.85598374166665
"11089",2.0957605455668,3.85660843671421
"11090",2.09654141437624,3.85723313176176
"11091",2.09732228318568,3.85785782680932
"11092",2.09810315199512,3.85848252185687
"11093",2.09888402080457,3.85910721690442
"11094",2.09966488961401,3.85973191195198
"11095",2.10051548025206,3.86025774040924
"11096",2.10140990744688,3.8607049539971
"11097",2.10230433464169,3.86115216758497
"11098",2.10319876183651,3.86159938117283
"11099",2.10409318903133,3.8620465947607
"11100",2.10498761622615,3.86249380834856
"11101",2.10588204342097,3.86294102193642
"11102",2.10677647061578,3.86338823552429
"11103",2.1076708978106,3.86383544911215
"11104",2.10856532500542,3.86428266270002
"11105",2.10945975220024,3.86472987628788
"11106",2.11035417939506,3.86517708987574
"11107",2.11124860658987,3.86562430346361
"11108",2.11214303378469,3.86607151705147
"11109",2.11303746097951,3.86651873063934
"11110",2.11393188817433,3.8669659442272
"11111",2.11482631536915,3.86741315781507
"11112",2.11572074256396,3.86786037140293
"11113",2.11661516975878,3.86830758499079
"11114",2.1175095969536,3.86875479857866
"11115",2.11840402414842,3.86920201216652
"11116",2.11929845134324,3.86964922575439
"11117",2.12019287853805,3.87009643934225
"11118",2.12108730573287,3.87054365293011
"11119",2.12198173292769,3.87099086651798
"11120",2.12287616012251,3.87143808010584
"11121",2.12377058731732,3.87188529369371
"11122",2.12466501451214,3.87233250728157
"11123",2.12555944170696,3.87277972086944
"11124",2.12645386890178,3.8732269344573
"11125",2.1273482960966,3.87367414804516
"11126",2.12824272329141,3.87412136163303
"11127",2.12913715048623,3.87456857522089
"11128",2.13003157768105,3.87501578880876
"11129",2.13092600487587,3.87546300239662
"11130",2.13182043207069,3.87591021598448
"11131",2.1327148592655,3.87635742957235
"11132",2.13360928646032,3.87680464316021
"11133",2.13450371365514,3.87725185674808
"11134",2.13539814084996,3.87769907033594
"11135",2.13629256804478,3.87814628392381
"11136",2.13718699523959,3.87859349751167
"11137",2.13808142243441,3.87904071109953
"11138",2.13897584962923,3.8794879246874
"11139",2.13987027682405,3.87993513827526
"11140",2.14076470401887,3.88038235186313
"11141",2.14165913121368,3.88082956545099
"11142",2.1425535584085,3.88127677903885
"11143",2.14344798560332,3.88172399262672
"11144",2.14434241279814,3.88217120621458
"11145",2.14523683999295,3.88261841980245
"11146",2.14613126718777,3.88306563339031
"11147",2.14702569438259,3.88351284697818
"11148",2.14792012157741,3.88396006056604
"11149",2.14881454877223,3.8844072741539
"11150",2.14970897596704,3.88485448774177
"11151",2.15060340316186,3.88530170132963
"11152",2.15149783035668,3.8857489149175
"11153",2.1523922575515,3.88619612850536
"11154",2.15328668474632,3.88664334209322
"11155",2.15418111194113,3.88709055568109
"11156",2.15507553913595,3.88753776926895
"11157",2.15596996633077,3.88798498285682
"11158",2.15686439352559,3.88843219644468
"11159",2.15775882072041,3.88887941003255
"11160",2.15865324791522,3.88932662362041
"11161",2.15954767511004,3.88977383720827
"11162",2.16045973521691,3.89018389374273
"11163",2.16138821190482,3.89055528442654
"11164",2.16231668859272,3.89092667511035
"11165",2.16324516528062,3.89129806579416
"11166",2.16417364196853,3.89166945647797
"11167",2.16510211865643,3.89204084716177
"11168",2.16603059534433,3.89241223784558
"11169",2.16695907203224,3.89278362852939
"11170",2.16788754872014,3.8931550192132
"11171",2.16881602540804,3.89352640989701
"11172",2.16974450209595,3.89389780058082
"11173",2.17067297878385,3.89426919126463
