"","x","y"
"9228",7.31170784513413,-1.41028464098931
"9229",7.31269423905853,-1.4104490399732
"9230",7.31368063298293,-1.41061343895709
"9231",7.31466702690733,-1.41077783794099
"9232",7.31565342083173,-1.41094223692488
"9233",7.31663981475613,-1.41110663590877
"9234",7.31762620868053,-1.41127103489266
"9235",7.31861260260493,-1.41143543387655
"9236",7.31959899652933,-1.41159983286044
"9237",7.32058539045374,-1.41176423184433
"9238",7.32157178437814,-1.41192863082823
"9239",7.32255817830254,-1.41209302981212
"9240",7.32354457222694,-1.41225742879601
"9241",7.32453096615134,-1.4124218277799
"9242",7.32551736007574,-1.41258622676379
"9243",7.32650375400014,-1.41275062574768
"9244",7.32749014792454,-1.41291502473157
"9245",7.32847654184894,-1.41307942371547
"9246",7.32946293577334,-1.41324382269936
"9247",7.33044932969774,-1.41340822168325
"9248",7.33143572362214,-1.41357262066714
"9249",7.33242211754655,-1.41373701965103
"9250",7.33340851147095,-1.41390141863492
"9251",7.33439490539535,-1.41406581761881
"9252",7.33538129931975,-1.4142302166027
"9253",7.33636769324415,-1.4143946155866
"9254",7.33735408716855,-1.41455901457049
"9255",7.33834048109295,-1.41472341355438
"9256",7.33932687501735,-1.41488781253827
"9257",7.34031326894175,-1.41505221152216
"9258",7.34129966286615,-1.41521661050605
"9259",7.34228605679055,-1.41538100948994
"9260",7.34327245071495,-1.41554540847384
"9261",7.34425884463935,-1.41570980745773
"9262",7.34524523856376,-1.41587420644162
"9263",7.34623163248816,-1.41603860542551
"9264",7.34721802641256,-1.4162030044094
"9265",7.34820442033696,-1.41636740339329
"9266",7.34919081426136,-1.41653180237718
"9267",7.35017720818576,-1.41669620136108
"9268",7.35116360211016,-1.41686060034497
"9269",7.35214999603456,-1.41702499932886
"9270",7.35313638995896,-1.41718939831275
"9271",7.35412278388336,-1.41735379729664
"9272",7.35510917780776,-1.41751819628053
"9273",7.35609557173216,-1.41768259526442
"9274",7.35708196565657,-1.41784699424832
"9275",7.35806835958097,-1.41801139323221
"9276",7.35905475350537,-1.4181757922161
"9277",7.36004114742977,-1.41834019119999
"9278",7.36102754135417,-1.41850459018388
"9279",7.36201393527857,-1.41866898916777
"9280",7.36300032920297,-1.41883338815166
"9281",7.36398672312737,-1.41899778713556
"9282",7.36497311705177,-1.41916218611945
"9283",7.36595951097617,-1.41932658510334
"9284",7.36694590490057,-1.41949098408723
"9285",7.36793229882497,-1.41965538307112
"9286",7.36891869274938,-1.41981978205501
"9287",7.36990508667378,-1.4199841810389
"9288",7.37090496154736,-1.41999999992549
"9289",7.37190496154736,-1.41999999992549
"9290",7.37290496154736,-1.41999999992549
"9291",7.37390496154736,-1.41999999992549
"9292",7.37490496154736,-1.41999999992549
"9293",7.37590496154736,-1.41999999992549
"9294",7.37690496154736,-1.41999999992549
"9295",7.37790496154736,-1.41999999992549
"9296",7.37890496154736,-1.41999999992549
"9297",7.37990496154736,-1.41999999992549
"9298",7.38090496154736,-1.41999999992549
"9299",7.38190496154736,-1.41999999992549
"9300",7.38290496154737,-1.41999999992549
"9301",7.38390496154737,-1.41999999992549
"9302",7.38490496154737,-1.41999999992549
"9303",7.38590496154737,-1.41999999992549
"9304",7.38690496154737,-1.41999999992549
"9305",7.38790496154737,-1.41999999992549
"9306",7.38890496154737,-1.41999999992549
"9307",7.38990496154737,-1.41999999992549
"9308",7.39090496154737,-1.41999999992549
"9309",7.39190496154737,-1.41999999992549
"9310",7.39290496154737,-1.41999999992549
"9311",7.39390496154737,-1.41999999992549
"9312",7.39490496154737,-1.41999999992549
"9313",7.39590496154737,-1.41999999992549
"9314",7.39690496154737,-1.41999999992549
"9315",7.39790496154737,-1.41999999992549
"9316",7.39890496154737,-1.41999999992549
"9317",7.39990496154737,-1.41999999992549
"9318",7.40090496154737,-1.41999999992549
"9319",7.40190496154737,-1.41999999992549
"9320",7.40290496154737,-1.41999999992549
"9321",7.40390496154737,-1.41999999992549
"9322",7.40490496154737,-1.41999999992549
"9323",7.40590496154737,-1.41999999992549
"9324",7.40690496154737,-1.41999999992549
"9325",7.40790496154737,-1.41999999992549
"9326",7.40890496154737,-1.41999999992549
"9327",7.40990496154737,-1.41999999992549
"9328",7.41090496154737,-1.41999999992549
"9329",7.41190496154737,-1.41999999992549
"9330",7.41290496154738,-1.41999999992549
"9331",7.41390496154738,-1.41999999992549
"9332",7.41490496154738,-1.41999999992549
"9333",7.41590496154738,-1.41999999992549
"9334",7.41690496154738,-1.41999999992549
"9335",7.41790496154738,-1.41999999992549
"9336",7.41890496154738,-1.41999999992549
"9337",7.41990496154738,-1.41999999992549
"9338",7.42090496154738,-1.41999999992549
"9339",7.42190496154738,-1.41999999992549
"9340",7.42290496154738,-1.41999999992549
"9341",7.42390496154738,-1.41999999992549
"9342",7.42490496154738,-1.41999999992549
"9343",7.42590496154738,-1.41999999992549
"9344",7.42690496154738,-1.41999999992549
"9345",7.42790496154738,-1.41999999992549
"9346",7.42890496154738,-1.41999999992549
"9347",7.42990496154738,-1.41999999992549
"9348",7.43081758819751,-1.4204087940026
"9349",7.43171201538677,-1.42085600760157
"9350",7.43260644257604,-1.42130322120054
"9351",7.4335008697653,-1.42175043479951
"9352",7.43439529695457,-1.42219764839849
"9353",7.43528972414383,-1.42264486199746
"9354",7.43618415133309,-1.42309207559643
"9355",7.43707857852236,-1.4235392891954
"9356",7.43797300571162,-1.42398650279437
"9357",7.43886743290089,-1.42443371639334
"9358",7.43976186009015,-1.42488092999231
"9359",7.44065628727942,-1.42532814359128
"9360",7.44155071446868,-1.42577535719025
"9361",7.44244514165795,-1.42622257078922
"9362",7.44333956884721,-1.42666978438819
"9363",7.44423399603647,-1.42711699798716
"9364",7.44512842322574,-1.42756421158613
"9365",7.446022850415,-1.4280114251851
"9366",7.44691727760427,-1.42845863878408
"9367",7.44781170479353,-1.42890585238305
"9368",7.44870613198279,-1.42935306598202
"9369",7.44960055917206,-1.42980027958099
"9370",7.45049498636132,-1.43024749317996
"9371",7.45138941355059,-1.43069470677893
"9372",7.45228384073985,-1.4311419203779
"9373",7.45317826792912,-1.43158913397687
"9374",7.45407269511838,-1.43203634757584
"9375",7.45496712230765,-1.43248356117481
"9376",7.45586154949691,-1.43293077477378
"9377",7.45675597668617,-1.43337798837275
"9378",7.45765040387544,-1.43382520197172
"9379",7.4585448310647,-1.4342724155707
"9380",7.45943925825397,-1.43471962916967
"9381",7.46033368544323,-1.43516684276864
"9382",7.4612281126325,-1.43561405636761
"9383",7.46212253982176,-1.43606126996658
"9384",7.46301696701102,-1.43650848356555
"9385",7.46391139420029,-1.43695569716452
"9386",7.46480582138955,-1.43740291076349
"9387",7.46570024857882,-1.43785012436246
"9388",7.46659467576808,-1.43829733796143
"9389",7.46748910295735,-1.4387445515604
"9390",7.46838353014661,-1.43919176515937
"9391",7.46927795733588,-1.43963897875834
"9392",7.47017238452514,-1.44008619235731
"9393",7.4710668117144,-1.44053340595629
"9394",7.47196123890367,-1.44098061955526
"9395",7.47285566609293,-1.44142783315423
"9396",7.4737500932822,-1.4418750467532
"9397",7.47464452047146,-1.44232226035217
"9398",7.47553894766073,-1.44276947395114
"9399",7.47643337484999,-1.44321668755011
"9400",7.47732780203925,-1.44366390114908
"9401",7.47822222922852,-1.44411111474805
"9402",7.47911665641778,-1.44455832834702
"9403",7.48001108360705,-1.44500554194599
"9404",7.48090551079631,-1.44545275554496
"9405",7.48179993798558,-1.44589996914393
"9406",7.48269436517484,-1.4463471827429
"9407",7.48358879236411,-1.44679439634188
"9408",7.48448321955337,-1.44724160994085
"9409",7.48537764674263,-1.44768882353982
"9410",7.4862720739319,-1.44813603713879
"9411",7.48716650112116,-1.44858325073776
"9412",7.48806092831043,-1.44903046433673
"9413",7.48895535549969,-1.4494776779357
"9414",7.48984978268895,-1.44992489153467
"9415",7.49080234311158,-1.45022924107261
"9416",7.49176386706091,-1.45050396219459
"9417",7.49272539101024,-1.45077868331658
"9418",7.49368691495957,-1.45105340443856
"9419",7.4946484389089,-1.45132812556055
"9420",7.49560996285823,-1.45160284668253
"9421",7.49657148680756,-1.45187756780451
"9422",7.49753301075689,-1.4521522889265
"9423",7.49849453470622,-1.45242701004848
"9424",7.49945605865555,-1.45270173117047
"9425",7.50041758260488,-1.45297645229245
"9426",7.50137910655422,-1.45325117341443
"9427",7.50234063050355,-1.45352589453642
"9428",7.50330215445288,-1.4538006156584
"9429",7.50426367840221,-1.45407533678038
"9430",7.50522520235154,-1.45435005790237
"9431",7.50618672630087,-1.45462477902435
"9432",7.5071482502502,-1.45489950014633
"9433",7.50810977419953,-1.45517422126832
"9434",7.50907129814886,-1.4554489423903
"9435",7.51003282209819,-1.45572366351229
"9436",7.51099434604752,-1.45599838463427
"9437",7.51195586999685,-1.45627310575625
"9438",7.51291739394618,-1.45654782687824
"9439",7.51387891789551,-1.45682254800022
"9440",7.51484044184484,-1.45709726912221
"9441",7.51580196579417,-1.45737199024419
"9442",7.5167634897435,-1.45764671136617
"9443",7.51772501369283,-1.45792143248816
"9444",7.51868653764216,-1.45819615361014
"9445",7.51964806159149,-1.45847087473212
"9446",7.52060958554082,-1.45874559585411
"9447",7.52157110949015,-1.45902031697609
"9448",7.52253263343948,-1.45929503809808
"9449",7.52349415738881,-1.45956975922006
"9450",7.52445568133814,-1.45984448034204
"9451",7.52541720528747,-1.46011920146403
"9452",7.5263787292368,-1.46039392258601
"9453",7.52734025318613,-1.46066864370799
"9454",7.52830177713547,-1.46094336482998
"9455",7.5292633010848,-1.46121808595196
"9456",7.53022482503413,-1.46149280707395
"9457",7.53118634898346,-1.46176752819593
"9458",7.53214787293279,-1.46204224931791
"9459",7.53310939688212,-1.4623169704399
"9460",7.53407092083145,-1.46259169156188
"9461",7.53503244478078,-1.46286641268386
"9462",7.53599396873011,-1.46314113380585
"9463",7.53695549267944,-1.46341585492783
"9464",7.53791701662877,-1.46369057604982
"9465",7.5388785405781,-1.4639652971718
"9466",7.53984006452743,-1.46424001829378
"9467",7.54080158847676,-1.46451473941577
"9468",7.54176311242609,-1.46478946053775
"9469",7.54272463637542,-1.46506418165973
"9470",7.54368616032475,-1.46533890278172
"9471",7.54464768427408,-1.4656136239037
"9472",7.54560920822341,-1.46588834502569
"9473",7.54657073217274,-1.46616306614767
"9474",7.54753225612207,-1.46643778726965
"9475",7.5484937800714,-1.46671250839164
"9476",7.54945530402073,-1.46698722951362
"9477",7.55041682797006,-1.4672619506356
"9478",7.55137835191939,-1.46753667175759
"9479",7.55233987586872,-1.46781139287957
"9480",7.55330139981805,-1.46808611400156
"9481",7.55426292376738,-1.46836083512354
"9482",7.55522444771672,-1.46863555624552
"9483",7.55618597166605,-1.46891027736751
"9484",7.55714749561538,-1.46918499848949
"9485",7.55810901956471,-1.46945971961147
"9486",7.55907054351404,-1.46973444073346
"9487",7.56003360193576,-1.47000373328136
"9488",7.5610274856707,-1.47011416480503
"9489",7.56202136940564,-1.47022459632871
"9490",7.56301525314058,-1.47033502785238
"9491",7.56400913687552,-1.47044545937606
"9492",7.56500302061046,-1.47055589089974
"9493",7.5659969043454,-1.47066632242341
"9494",7.56699078808034,-1.47077675394709
"9495",7.56798467181528,-1.47088718547077
"9496",7.56897855555022,-1.47099761699444
"9497",7.56997243928516,-1.47110804851812
"9498",7.5709663230201,-1.47121848004179
"9499",7.57196020675504,-1.47132891156547
"9500",7.57295409048998,-1.47143934308915
"9501",7.57394797422492,-1.47154977461282
"9502",7.57494185795986,-1.4716602061365
"9503",7.5759357416948,-1.47177063766017
"9504",7.57692962542975,-1.47188106918385
"9505",7.57792350916469,-1.47199150070753
"9506",7.57891739289963,-1.4721019322312
"9507",7.57991127663457,-1.47221236375488
"9508",7.58090516036951,-1.47232279527856
"9509",7.58189904410445,-1.47243322680223
"9510",7.58289292783939,-1.47254365832591
"9511",7.58388681157433,-1.47265408984958
"9512",7.58488069530927,-1.47276452137326
"9513",7.58587457904421,-1.47287495289694
"9514",7.58686846277915,-1.47298538442061
"9515",7.58786234651409,-1.47309581594429
"9516",7.58885623024903,-1.47320624746796
"9517",7.58985011398397,-1.47331667899164
"9518",7.59084399771891,-1.47342711051532
"9519",7.59183788145385,-1.47353754203899
"9520",7.59283176518879,-1.47364797356267
"9521",7.59382564892373,-1.47375840508635
"9522",7.59481953265867,-1.47386883661002
"9523",7.59581341639361,-1.4739792681337
"9524",7.59680730012855,-1.47408969965737
"9525",7.5978011838635,-1.47420013118105
"9526",7.59879506759844,-1.47431056270473
"9527",7.59978895133338,-1.4744209942284
"9528",7.60078283506832,-1.47453142575208
"9529",7.60177671880326,-1.47464185727575
"9530",7.6027706025382,-1.47475228879943
"9531",7.60376448627314,-1.47486272032311
"9532",7.60475837000808,-1.47497315184678
"9533",7.60575225374302,-1.47508358337046
"9534",7.60674613747796,-1.47519401489414
"9535",7.6077400212129,-1.47530444641781
"9536",7.60873390494784,-1.47541487794149
"9537",7.60972778868278,-1.47552530946516
"9538",7.61072167241772,-1.47563574098884
"9539",7.61171555615266,-1.47574617251252
"9540",7.6127094398876,-1.47585660403619
"9541",7.61370332362254,-1.47596703555987
"9542",7.61469720735748,-1.47607746708354
"9543",7.61569109109242,-1.47618789860722
"9544",7.61668497482736,-1.4762983301309
"9545",7.6176788585623,-1.47640876165457
"9546",7.61867274229724,-1.47651919317825
"9547",7.61966662603218,-1.47662962470193
"9548",7.62066050976713,-1.4767400562256
"9549",7.62165439350207,-1.47685048774928
"9550",7.62264827723701,-1.47696091927295
"9551",7.62364216097195,-1.47707135079663
"9552",7.62463604470689,-1.47718178232031
"9553",7.62562992844183,-1.47729221384398
"9554",7.62662381217677,-1.47740264536766
"9555",7.62761769591171,-1.47751307689133
"9556",7.62861157964665,-1.47762350841501
"9557",7.62960546338159,-1.47773393993869
"9558",7.63059934711653,-1.47784437146236
"9559",7.63159323085147,-1.47795480298604
"9560",7.63258711458641,-1.47806523450972
"9561",7.63358099832135,-1.47817566603339
"9562",7.63457488205629,-1.47828609755707
"9563",7.63556876579123,-1.47839652908074
"9564",7.63656264952617,-1.47850696060442
"9565",7.63755653326112,-1.4786173921281
"9566",7.63855041699606,-1.47872782365177
"9567",7.639544300731,-1.47883825517545
"9568",7.64053818446594,-1.47894868669913
"9569",7.64153206820088,-1.4790591182228
"9570",7.64252595193582,-1.47916954974648
"9571",7.64351983567076,-1.47927998127015
"9572",7.6445137194057,-1.47939041279383
"9573",7.64550760314064,-1.47950084431751
"9574",7.64650148687558,-1.47961127584118
"9575",7.64749537061052,-1.47972170736486
"9576",7.64848925434546,-1.47983213888853
"9577",7.6494831380804,-1.47994257041221
"9578",7.65046781596545,-1.48011695350398
"9579",7.65143795846427,-1.48035948913433
"9580",7.65240810096309,-1.48060202476468
"9581",7.6533782434619,-1.48084456039503
"9582",7.65434838596072,-1.48108709602538
"9583",7.65531852845954,-1.48132963165573
"9584",7.65628867095835,-1.48157216728608
"9585",7.65725881345717,-1.48181470291644
"9586",7.65822895595599,-1.48205723854679
"9587",7.6591990984548,-1.48229977417714
"9588",7.66016924095362,-1.48254230980749
"9589",7.66113938345244,-1.48278484543784
"9590",7.66210952595125,-1.48302738106819
"9591",7.66307966845007,-1.48326991669854
"9592",7.66404981094889,-1.48351245232889
"9593",7.6650199534477,-1.48375498795925
"9594",7.66599009594652,-1.4839975235896
"9595",7.66696023844534,-1.48424005921995
"9596",7.66793038094416,-1.4844825948503
"9597",7.66890052344297,-1.48472513048065
"9598",7.66987066594179,-1.484967666111
"9599",7.67084080844061,-1.48521020174135
"9600",7.67181095093942,-1.4854527373717
"9601",7.67278109343824,-1.48569527300205
"9602",7.67375123593706,-1.48593780863241
"9603",7.67472137843587,-1.48618034426276
"9604",7.67569152093469,-1.48642287989311
"9605",7.67666166343351,-1.48666541552346
"9606",7.67763180593232,-1.48690795115381
"9607",7.67860194843114,-1.48715048678416
"9608",7.67957209092996,-1.48739302241451
"9609",7.68054223342877,-1.48763555804486
"9610",7.68151237592759,-1.48787809367522
"9611",7.68248251842641,-1.48812062930557
"9612",7.68345266092523,-1.48836316493592
"9613",7.68442280342404,-1.48860570056627
"9614",7.68539294592286,-1.48884823619662
"9615",7.68636308842168,-1.48909077182697
"9616",7.68733323092049,-1.48933330745732
"9617",7.68830337341931,-1.48957584308767
"9618",7.68927351591813,-1.48981837871803
"9619",7.69024365841694,-1.49006091434838
"9620",7.69121380091576,-1.49030344997873
"9621",7.69218394341458,-1.49054598560908
"9622",7.69315408591339,-1.49078852123943
"9623",7.69412422841221,-1.49103105686978
"9624",7.69509437091103,-1.49127359250013
"9625",7.69606451340985,-1.49151612813048
"9626",7.69703465590866,-1.49175866376083
"9627",7.69800479840748,-1.49200119939119
"9628",7.6989749409063,-1.49224373502154
"9629",7.69994508340511,-1.49248627065189
"9630",7.70091522590393,-1.49272880628224
"9631",7.70188536840275,-1.49297134191259
"9632",7.70285551090156,-1.49321387754294
"9633",7.70382565340038,-1.49345641317329
"9634",7.7047957958992,-1.49369894880364
"9635",7.70576593839801,-1.493941484434
"9636",7.70673608089683,-1.49418402006435
"9637",7.70770622339565,-1.4944265556947
"9638",7.70867636589446,-1.49466909132505
