"","x","y"
"12240",1.46794542956158,5.06487273457632
"12241",1.46890695350753,5.06459801344251
"12242",1.46986847745348,5.0643232923087
"12243",1.47083000139943,5.06404857117488
"12244",1.47179152534538,5.06377385004107
"12245",1.47275304929134,5.06349912890726
"12246",1.47371457323729,5.06322440777345
"12247",1.47467609718324,5.06294968663964
"12248",1.47563762112919,5.06267496550583
"12249",1.47659914507514,5.06240024437202
"12250",1.47756066902109,5.06212552323821
"12251",1.47852219296704,5.0618508021044
"12252",1.47948371691299,5.06157608097059
"12253",1.48044524085895,5.06130135983677
"12254",1.4814067648049,5.06102663870296
"12255",1.48236828875085,5.06075191756915
"12256",1.4833298126968,5.06047719643534
"12257",1.48429133664275,5.06020247530153
"12258",1.4852528605887,5.05992775416772
"12259",1.48621438453465,5.05965303303391
"12260",1.4871759084806,5.0593783119001
"12261",1.48813743242656,5.05910359076629
"12262",1.48909895637251,5.05882886963248
"12263",1.49006048031846,5.05855414849866
"12264",1.49102200426441,5.05827942736485
"12265",1.49198352821036,5.05800470623104
"12266",1.49294505215631,5.05772998509723
"12267",1.49390657610226,5.05745526396342
"12268",1.49486810004821,5.05718054282961
"12269",1.49582962399417,5.0569058216958
"12270",1.49679114794012,5.05663110056199
"12271",1.49775267188607,5.05635637942818
"12272",1.49871419583202,5.05608165829437
"12273",1.49967571977797,5.05580693716055
"12274",1.50063724372392,5.05553221602674
"12275",1.50159876766987,5.05525749489293
"12276",1.50256029161582,5.05498277375912
"12277",1.50352181556178,5.05470805262531
"12278",1.50448333950773,5.0544333314915
"12279",1.50544486345368,5.05415861035769
"12280",1.50640638739963,5.05388388922388
"12281",1.50736791134558,5.05360916809007
"12282",1.50832943529153,5.05333444695626
"12283",1.50929095923748,5.05305972582245
"12284",1.51025248318343,5.05278500468863
"12285",1.51121400712939,5.05251028355482
"12286",1.51217553107534,5.05223556242101
"12287",1.51313705502129,5.0519608412872
"12288",1.51409857896724,5.05168612015339
"12289",1.51506010291319,5.05141139901958
"12290",1.51602162685914,5.05113667788577
"12291",1.51698315080509,5.05086195675196
"12292",1.51794467475104,5.05058723561815
"12293",1.518906198697,5.05031251448434
"12294",1.51986772264295,5.05003779335052
"12295",1.52081827868109,5.04972724026593
"12296",1.52176696198135,5.04941101250654
"12297",1.52271564528161,5.04909478474715
"12298",1.52366432858187,5.04877855698776
"12299",1.52461301188213,5.04846232922837
"12300",1.52556169518239,5.04814610146898
"12301",1.52651037848265,5.04782987370959
"12302",1.52745906178291,5.0475136459502
"12303",1.52840774508316,5.04719741819081
"12304",1.52935642838342,5.04688119043142
"12305",1.53030511168368,5.04656496267203
"12306",1.53125379498394,5.04624873491264
"12307",1.5322024782842,5.04593250715325
"12308",1.53315116158446,5.04561627939386
"12309",1.53409984488472,5.04530005163447
"12310",1.53504852818498,5.04498382387508
"12311",1.53599721148524,5.04466759611569
"12312",1.5369458947855,5.0443513683563
"12313",1.53789457808576,5.0440351405969
"12314",1.53884326138602,5.04371891283752
"12315",1.53979194468628,5.04340268507812
"12316",1.54074062798654,5.04308645731873
"12317",1.5416893112868,5.04277022955934
"12318",1.54263799458705,5.04245400179995
"12319",1.54358667788731,5.04213777404056
"12320",1.54453536118757,5.04182154628117
"12321",1.54548404448783,5.04150531852178
"12322",1.54643272778809,5.04118909076239
"12323",1.54738141108835,5.040872863003
"12324",1.54833009438861,5.04055663524361
"12325",1.54927877768887,5.04024040748422
"12326",1.55024944975473,5.04000000003725
"12327",1.55124944975473,5.04000000003725
"12328",1.55224944975473,5.04000000003725
"12329",1.55324944975473,5.04000000003725
"12330",1.55424944975473,5.04000000003725
"12331",1.55524944975473,5.04000000003725
"12332",1.55624944975473,5.04000000003725
"12333",1.55724944975473,5.04000000003725
"12334",1.55824944975473,5.04000000003725
"12335",1.55924944975473,5.04000000003725
"12336",1.56024944975473,5.04000000003725
"12337",1.56124944975473,5.04000000003725
"12338",1.56224944975473,5.04000000003725
"12339",1.56324944975473,5.04000000003725
"12340",1.56424944975473,5.04000000003725
"12341",1.56524944975473,5.04000000003725
"12342",1.56624944975473,5.04000000003725
"12343",1.56724944975473,5.04000000003725
"12344",1.56824944975473,5.04000000003725
"12345",1.56924944975473,5.04000000003725
"12346",1.57024944975473,5.04000000003725
"12347",1.57124944975473,5.04000000003725
"12348",1.57224944975473,5.04000000003725
"12349",1.57324944975473,5.04000000003725
"12350",1.57424944975473,5.04000000003725
"12351",1.57524944975473,5.04000000003725
"12352",1.57624944975473,5.04000000003725
"12353",1.57724944975473,5.04000000003725
"12354",1.57824944975473,5.04000000003725
"12355",1.57924944975473,5.04000000003725
"12356",1.58024944975473,5.04000000003725
"12357",1.58124944975473,5.04000000003725
"12358",1.58224944975473,5.04000000003725
"12359",1.58324944975473,5.04000000003725
"12360",1.58424944975473,5.04000000003725
"12361",1.58524944975473,5.04000000003725
"12362",1.58624944975473,5.04000000003725
"12363",1.58724944975473,5.04000000003725
"12364",1.58824944975473,5.04000000003725
"12365",1.58924944975473,5.04000000003725
"12366",1.59024944975473,5.04000000003725
"12367",1.59124944975473,5.04000000003725
"12368",1.59224944975473,5.04000000003725
"12369",1.59324944975473,5.04000000003725
"12370",1.59424944975473,5.04000000003725
"12371",1.59524944975473,5.04000000003725
"12372",1.59624944975473,5.04000000003725
"12373",1.59724944975473,5.04000000003725
"12374",1.59824944975473,5.04000000003725
"12375",1.59924944975473,5.04000000003725
"12376",1.60024944975473,5.04000000003725
"12377",1.60124944975473,5.04000000003725
"12378",1.60224944975473,5.04000000003725
"12379",1.60324944975473,5.04000000003725
"12380",1.60424944975473,5.04000000003725
"12381",1.60524944975473,5.04000000003725
"12382",1.60624944975473,5.04000000003725
"12383",1.60724944975473,5.04000000003725
"12384",1.60824944975473,5.04000000003725
"12385",1.60924944975473,5.04000000003725
"12386",1.61024944975473,5.04000000003725
"12387",1.61124944975472,5.04000000003725
"12388",1.61224944975472,5.04000000003725
"12389",1.61324944975472,5.04000000003725
"12390",1.61424944975472,5.04000000003725
"12391",1.61524944975472,5.04000000003725
"12392",1.61624944975472,5.04000000003725
"12393",1.61724944975472,5.04000000003725
"12394",1.61824944975472,5.04000000003725
"12395",1.61924944975472,5.04000000003725
"12396",1.62024944975472,5.04000000003725
"12397",1.62124944975472,5.04000000003725
"12398",1.62224944975472,5.04000000003725
"12399",1.62324944975472,5.04000000003725
"12400",1.62424944975472,5.04000000003725
"12401",1.62524944975472,5.04000000003725
"12402",1.62624944975472,5.04000000003725
"12403",1.62724944975472,5.04000000003725
"12404",1.62824944975472,5.04000000003725
"12405",1.62924944975472,5.04000000003725
"12406",1.63024944975472,5.04000000003725
"12407",1.63124944975472,5.04000000003725
"12408",1.63224944975472,5.04000000003725
"12409",1.63324944975472,5.04000000003725
"12410",1.63424944975472,5.04000000003725
"12411",1.63524944975472,5.04000000003725
"12412",1.63624944975472,5.04000000003725
"12413",1.63724944975472,5.04000000003725
"12414",1.63824944975472,5.04000000003725
"12415",1.63924944975472,5.04000000003725
"12416",1.64024944975472,5.04000000003725
"12417",1.64124944975472,5.04000000003725
"12418",1.64224944975472,5.04000000003725
"12419",1.64324944975472,5.04000000003725
"12420",1.64424944975472,5.04000000003725
"12421",1.64524944975472,5.04000000003725
"12422",1.64624944975472,5.04000000003725
"12423",1.64724944975472,5.04000000003725
"12424",1.64824944975472,5.04000000003725
"12425",1.64924944975472,5.04000000003725
"12426",1.65024944975472,5.04000000003725
"12427",1.65124944975472,5.04000000003725
"12428",1.65224944975472,5.04000000003725
"12429",1.65324944975472,5.04000000003725
"12430",1.65424944975472,5.04000000003725
"12431",1.65524944975472,5.04000000003725
"12432",1.65624944975472,5.04000000003725
"12433",1.65724944975472,5.04000000003725
"12434",1.65824944975472,5.04000000003725
"12435",1.65924944975472,5.04000000003725
"12436",1.66024944975472,5.04000000003725
"12437",1.66124944975472,5.04000000003725
"12438",1.66224944975472,5.04000000003725
"12439",1.66324944975472,5.04000000003725
"12440",1.66424944975472,5.04000000003725
"12441",1.66524944975472,5.04000000003725
"12442",1.66624944975472,5.04000000003725
"12443",1.66724944975472,5.04000000003725
"12444",1.66824944975472,5.04000000003725
"12445",1.66924944975472,5.04000000003725
"12446",1.67024944975472,5.04000000003725
"12447",1.67124944975472,5.04000000003725
"12448",1.67224944975472,5.04000000003725
"12449",1.67324944975472,5.04000000003725
"12450",1.67424944975472,5.04000000003725
"12451",1.67524944975472,5.04000000003725
"12452",1.67624944975472,5.04000000003725
"12453",1.67724944975472,5.04000000003725
"12454",1.67824944975472,5.04000000003725
"12455",1.67924944975472,5.04000000003725
"12456",1.68024944975472,5.04000000003725
"12457",1.68124944975472,5.04000000003725
"12458",1.68224944975472,5.04000000003725
"12459",1.68324944975472,5.04000000003725
"12460",1.68424944975472,5.04000000003725
"12461",1.68524944975472,5.04000000003725
"12462",1.68624944975472,5.04000000003725
"12463",1.68724944975472,5.04000000003725
"12464",1.68824944975472,5.04000000003725
"12465",1.68924944975472,5.04000000003725
"12466",1.69024944975472,5.04000000003725
"12467",1.69124944975472,5.04000000003725
"12468",1.69224944975472,5.04000000003725
"12469",1.69324944975472,5.04000000003725
"12470",1.69424944975472,5.04000000003725
"12471",1.69524944975472,5.04000000003725
"12472",1.69624944975472,5.04000000003725
"12473",1.69724944975472,5.04000000003725
"12474",1.69824944975472,5.04000000003725
"12475",1.69924944975472,5.04000000003725
"12476",1.70024944975472,5.04000000003725
"12477",1.70124944975472,5.04000000003725
"12478",1.70224944975471,5.04000000003725
"12479",1.70324944975471,5.04000000003725
"12480",1.70424944975471,5.04000000003725
"12481",1.70524944975471,5.04000000003725
"12482",1.70624944975471,5.04000000003725
"12483",1.70724944975471,5.04000000003725
"12484",1.70824944975471,5.04000000003725
"12485",1.70924944975471,5.04000000003725
"12486",1.71024944975471,5.04000000003725
"12487",1.71124944975471,5.04000000003725
"12488",1.71224944975471,5.04000000003725
"12489",1.71324944975471,5.04000000003725
"12490",1.71424944975471,5.04000000003725
"12491",1.71524944975471,5.04000000003725
"12492",1.71624944975471,5.04000000003725
"12493",1.71724944975471,5.04000000003725
"12494",1.71824944975471,5.04000000003725
"12495",1.71924944975471,5.04000000003725
"12496",1.72024944975471,5.04000000003725
"12497",1.72124944975471,5.04000000003725
"12498",1.72224944975471,5.04000000003725
"12499",1.72324944975471,5.04000000003725
"12500",1.72424944975471,5.04000000003725
"12501",1.72524944975471,5.04000000003725
"12502",1.72624944975471,5.04000000003725
"12503",1.72724944975471,5.04000000003725
"12504",1.72824944975471,5.04000000003725
"12505",1.72924944975471,5.04000000003725
"12506",1.73024919312171,5.03997734611591
"12507",1.73124508632835,5.03988681037186
"12508",1.732240979535,5.03979627462781
"12509",1.73323687274165,5.03970573888377
"12510",1.7342327659483,5.03961520313972
"12511",1.73522865915495,5.03952466739567
"12512",1.7362245523616,5.03943413165163
"12513",1.73722044556825,5.03934359590758
"12514",1.7382163387749,5.03925306016353
"12515",1.73921223198155,5.03916252441949
"12516",1.7402081251882,5.03907198867544
"12517",1.74120401839485,5.03898145293139
"12518",1.7421999116015,5.03889091718735
"12519",1.74319580480814,5.0388003814433
"12520",1.74419169801479,5.03870984569925
"12521",1.74518759122144,5.0386193099552
"12522",1.74618348442809,5.03852877421116
"12523",1.74717937763474,5.03843823846711
"12524",1.74817527084139,5.03834770272306
"12525",1.74917116404804,5.03825716697902
"12526",1.75016705725469,5.03816663123497
"12527",1.75116295046134,5.03807609549092
"12528",1.75215884366799,5.03798555974688
"12529",1.75315473687464,5.03789502400283
"12530",1.75415063008129,5.03780448825878
"12531",1.75514652328793,5.03771395251474
"12532",1.75614241649458,5.03762341677069
"12533",1.75713830970123,5.03753288102664
"12534",1.75813420290788,5.03744234528259
"12535",1.75913009611453,5.03735180953855
"12536",1.76012598932118,5.0372612737945
"12537",1.76112188252783,5.03717073805046
"12538",1.76211777573448,5.03708020230641
"12539",1.76311366894113,5.03698966656236
"12540",1.76410956214778,5.03689913081831
"12541",1.76510545535443,5.03680859507427
"12542",1.76610134856108,5.03671805933022
"12543",1.76709724176772,5.03662752358617
"12544",1.76809313497437,5.03653698784213
"12545",1.76908902818102,5.03644645209808
"12546",1.77008492138767,5.03635591635403
"12547",1.77108081459432,5.03626538060999
"12548",1.77207670780097,5.03617484486594
"12549",1.77307260100762,5.03608430912189
"12550",1.77406849421427,5.03599377337784
"12551",1.77506438742092,5.0359032376338
"12552",1.77606028062757,5.03581270188975
"12553",1.77705617383422,5.03572216614571
"12554",1.77805206704087,5.03563163040166
"12555",1.77904796024751,5.03554109465761
"12556",1.78004385345416,5.03545055891356
"12557",1.78103974666081,5.03536002316952
"12558",1.78203563986746,5.03526948742547
"12559",1.78303153307411,5.03517895168142
"12560",1.78402742628076,5.03508841593738
"12561",1.78502331948741,5.03499788019333
"12562",1.78601921269406,5.03490734444928
"12563",1.78701510590071,5.03481680870524
"12564",1.78801099910736,5.03472627296119
"12565",1.78900689231401,5.03463573721714
"12566",1.79000278552066,5.03454520147309
"12567",1.7909986787273,5.03445466572905
"12568",1.79199457193395,5.034364129985
"12569",1.7929904651406,5.03427359424095
"12570",1.79398635834725,5.03418305849691
"12571",1.7949822515539,5.03409252275286
"12572",1.79597814476055,5.03400198700881
"12573",1.7969740379672,5.03391145126477
"12574",1.79796993117385,5.03382091552072
"12575",1.7989658243805,5.03373037977667
"12576",1.79996171758715,5.03363984403263
"12577",1.8009576107938,5.03354930828858
"12578",1.80195350400045,5.03345877254453
"12579",1.80294939720709,5.03336823680049
"12580",1.80394529041374,5.03327770105644
"12581",1.80494118362039,5.03318716531239
"12582",1.80593707682704,5.03309662956834
"12583",1.80693297003369,5.0330060938243
"12584",1.80792886324034,5.03291555808025
"12585",1.80892475644699,5.0328250223362
"12586",1.80992064965364,5.03273448659216
"12587",1.81091654286029,5.03264395084811
"12588",1.81191243606694,5.03255341510406
"12589",1.81290832927359,5.03246287936002
"12590",1.81390422248024,5.03237234361597
"12591",1.81490011568688,5.03228180787192
"12592",1.81589600889353,5.03219127212788
"12593",1.81689190210018,5.03210073638383
"12594",1.81788779530683,5.03201020063978
"12595",1.81888368851348,5.03191966489574
"12596",1.81987958172013,5.03182912915169
"12597",1.82087547492678,5.03173859340764
"12598",1.82187136813343,5.0316480576636
"12599",1.82286726134008,5.03155752191955
"12600",1.82386315454673,5.0314669861755
"12601",1.82485904775338,5.03137645043145
"12602",1.82585494096003,5.03128591468741
"12603",1.82685083416667,5.03119537894336
"12604",1.82784672737332,5.03110484319931
"12605",1.82884262057997,5.03101430745527
"12606",1.82983851378662,5.03092377171122
"12607",1.83083440699327,5.03083323596717
"12608",1.83183030019992,5.03074270022313
"12609",1.83282619340657,5.03065216447908
"12610",1.83382208661322,5.03056162873503
