"","x","y"
"10319",-0.121903409480125,0.487144885974186
"10320",-0.121348709286881,0.487976936270511
"10321",-0.120794009093636,0.488808986566835
"10322",-0.120239308900391,0.48964103686316
"10323",-0.119658625445017,0.490455166290619
"10324",-0.119058625445017,0.491255166290619
"10325",-0.118458625445017,0.492055166290619
"10326",-0.117858625445017,0.492855166290619
"10327",-0.117258625445017,0.493655166290619
"10328",-0.116658625445017,0.494455166290619
"10329",-0.116058625445017,0.495255166290619
"10330",-0.115458625445017,0.496055166290619
"10331",-0.114858625445017,0.496855166290619
"10332",-0.114258625445017,0.497655166290619
"10333",-0.113658625445017,0.498455166290619
"10334",-0.113058625445017,0.499255166290619
"10335",-0.112458625445017,0.500055166290619
"10336",-0.111858625445017,0.500855166290619
"10337",-0.111258625445017,0.501655166290619
"10338",-0.110658625445017,0.502455166290619
"10339",-0.110058625445017,0.503255166290619
"10340",-0.109458625445017,0.504055166290619
"10341",-0.108858625445017,0.504855166290619
"10342",-0.108258625445017,0.505655166290619
"10343",-0.107658625445017,0.506455166290619
"10344",-0.107058625445017,0.50725516629062
"10345",-0.106458625445017,0.50805516629062
"10346",-0.105858625445017,0.50885516629062
"10347",-0.105258625445017,0.50965516629062
"10348",-0.104658625445017,0.51045516629062
"10349",-0.104058625445017,0.51125516629062
"10350",-0.103458625445017,0.51205516629062
"10351",-0.102858625445017,0.51285516629062
"10352",-0.102258625445017,0.51365516629062
"10353",-0.101658625445017,0.51445516629062
"10354",-0.101058625445017,0.51525516629062
"10355",-0.100458625445017,0.51605516629062
"10356",-0.0998586254450166,0.51685516629062
"10357",-0.0992586254450166,0.51765516629062
"10358",-0.0986586254450166,0.51845516629062
"10359",-0.0980586254450166,0.51925516629062
"10360",-0.0974586254450166,0.52005516629062
"10361",-0.0968586254450166,0.52085516629062
"10362",-0.0962586254450165,0.52165516629062
"10363",-0.0956586254450165,0.52245516629062
"10364",-0.0950586254450165,0.52325516629062
"10365",-0.0944586254450165,0.52405516629062
"10366",-0.0938586254450165,0.52485516629062
"10367",-0.0932586254450165,0.52565516629062
"10368",-0.0926586254450164,0.52645516629062
"10369",-0.0920586254450164,0.52725516629062
"10370",-0.0914586254450164,0.52805516629062
"10371",-0.0908586254450164,0.52885516629062
"10372",-0.0902586254450164,0.52965516629062
"10373",-0.0896586254458642,0.530455166291256
"10374",-0.0890586254473543,0.531255166292374
"10375",-0.0884586254488444,0.532055166293491
"10376",-0.0878586254503345,0.532855166294609
"10377",-0.0872586254518247,0.533655166295726
"10378",-0.0866586254533148,0.534455166296844
"10379",-0.0860586254548049,0.535255166297961
"10380",-0.085458625456295,0.536055166299079
"10381",-0.0848586254577852,0.536855166300197
"10382",-0.0842586254592753,0.537655166301314
"10383",-0.0836586254607654,0.538455166302432
"10384",-0.0830586254622555,0.539255166303549
"10385",-0.0824586254637457,0.540055166304667
"10386",-0.0818586254652358,0.540855166305784
"10387",-0.0812586254667259,0.541655166306902
"10388",-0.080658625468216,0.54245516630802
"10389",-0.0800586254697062,0.543255166309137
"10390",-0.0794586254711963,0.544055166310255
"10391",-0.0788586254726864,0.544855166311372
"10392",-0.0782586254741765,0.54565516631249
"10393",-0.0776586254756667,0.546455166313607
"10394",-0.0770586254771568,0.547255166314725
"10395",-0.0764586254786469,0.548055166315843
"10396",-0.0758586254801371,0.54885516631696
"10397",-0.0752586254816272,0.549655166318078
"10398",-0.0746586254831173,0.550455166319195
"10399",-0.0740586254846074,0.551255166320313
"10400",-0.0734586254860976,0.55205516632143
"10401",-0.0728586254875877,0.552855166322548
"10402",-0.0722586254890778,0.553655166323666
"10403",-0.0716586254905679,0.554455166324783
"10404",-0.0710586254920581,0.555255166325901
"10405",-0.0704586254935482,0.556055166327018
"10406",-0.0698586254950383,0.556855166328136
"10407",-0.0692586254965284,0.557655166329253
"10408",-0.0686586254980186,0.558455166330371
"10409",-0.0680586254995087,0.559255166331489
"10410",-0.0674586255009988,0.560055166332606
"10411",-0.0668586255024889,0.560855166333724
"10412",-0.0662586255039791,0.561655166334841
"10413",-0.0656586255054692,0.562455166335959
"10414",-0.0650586255069593,0.563255166337077
"10415",-0.0644586255084494,0.564055166338194
"10416",-0.0638586255099396,0.564855166339312
"10417",-0.0632586255114297,0.565655166340429
"10418",-0.0626586255129198,0.566455166341547
"10419",-0.06205862551441,0.567255166342664
"10420",-0.0614586255159001,0.568055166343782
"10421",-0.0608586255173902,0.5688551663449
"10422",-0.0602586255188803,0.569655166346017
"10423",-0.0594370034389123,0.570225198939567
"10424",-0.0585085267450452,0.570596589608466
"10425",-0.0575800500511782,0.570967980277366
"10426",-0.0566515733573111,0.571339370946266
"10427",-0.0557230966634441,0.571710761615166
"10428",-0.0547946199695771,0.572082152284065
"10429",-0.0538661432757101,0.572453542952965
"10430",-0.0529376665818431,0.572824933621865
"10431",-0.0520091898879761,0.573196324290764
"10432",-0.0510807131941091,0.573567714959664
"10433",-0.0501522365002421,0.573939105628564
"10434",-0.0492237598063751,0.574310496297463
"10435",-0.0482952831125081,0.574681886966363
"10436",-0.047366806418641,0.575053277635263
"10437",-0.046438329724774,0.575424668304163
"10438",-0.045509853030907,0.575796058973062
"10439",-0.0445813763370399,0.576167449641962
"10440",-0.0436528996431729,0.576538840310862
"10441",-0.0427244229493059,0.576910230979761
"10442",-0.0417959462554389,0.577281621648661
"10443",-0.0408674695615719,0.577653012317561
"10444",-0.0399389928677049,0.57802440298646
"10445",-0.0390105161738378,0.57839579365536
"10446",-0.0380820394799708,0.57876718432426
"10447",-0.0371535627861038,0.579138574993159
"10448",-0.0362250860922368,0.579509965662059
"10449",-0.0352966093983698,0.579881356330959
"10450",-0.0343681327045027,0.580252746999859
"10451",-0.0334396560106357,0.580624137668758
"10452",-0.0325111793167687,0.580995528337658
"10453",-0.0315827026229017,0.581366919006558
"10454",-0.0306542259290347,0.581738309675457
"10455",-0.0297257492351676,0.582109700344357
"10456",-0.0287972725413006,0.582481091013257
"10457",-0.0278687958474336,0.582852481682156
"10458",-0.0269403191535666,0.583223872351056
"10459",-0.0260118424596996,0.583595263019956
"10460",-0.0250833657658326,0.583966653688855
"10461",-0.0241548890719656,0.584338044357755
"10462",-0.0232264123780985,0.584709435026655
"10463",-0.0222979356842315,0.585080825695555
"10464",-0.0213694589903645,0.585452216364454
"10465",-0.0204409822964975,0.585823607033354
"10466",-0.0195125056026305,0.586194997702254
"10467",-0.0185840289087634,0.586566388371153
"10468",-0.0176555522148964,0.586937779040053
"10469",-0.0167270755210294,0.587309169708953
"10470",-0.0157985988271624,0.587680560377852
"10471",-0.0148701221332954,0.588051951046752
"10472",-0.0139416454394284,0.588423341715652
"10473",-0.0130131687455614,0.588794732384551
"10474",-0.0120846920516944,0.589166123053451
"10475",-0.0111562153578273,0.589537513722351
"10476",-0.0102277386639603,0.589908904391251
"10477",-0.00932438750288989,0.590337806104692
"10478",-0.00842996031215027,0.590785019700712
"10479",-0.00753553312141069,0.591232233296733
"10480",-0.00664110593067108,0.591679446892753
"10481",-0.00574667873993146,0.592126660488774
"10482",-0.00485225154919187,0.592573874084795
"10483",-0.00395782435845226,0.593021087680815
"10484",-0.00306339716771264,0.593468301276836
"10485",-0.00216896997697304,0.593915514872856
"10486",-0.00127454278623343,0.594362728468877
"10487",-0.000380115595493807,0.594809942064897
"10488",0.000514311595245785,0.595257155660918
"10489",0.0014087387859854,0.595704369256939
"10490",0.00230316597672502,0.596151582852959
"10491",0.00319759316746462,0.59659879644898
"10492",0.00409202035820422,0.597046010045
"10493",0.00498644754894381,0.597493223641021
"10494",0.00588087473968341,0.597940437237042
"10495",0.00677530193042303,0.598387650833062
"10496",0.00766972912116262,0.598834864429083
"10497",0.00856415631190223,0.599282078025103
"10498",0.00945858350264185,0.599729291621124
"10499",0.0103530106933814,0.600176505217144
"10500",0.011247437884121,0.600623718813165
"10501",0.0121418650748607,0.601070932409186
"10502",0.0130362922656003,0.601518146005206
"10503",0.0139307194563399,0.601965359601227
"10504",0.0148251466470795,0.602412573197247
"10505",0.0157195738378191,0.602859786793268
"10506",0.0166140010285587,0.603307000389289
"10507",0.0175084282192983,0.603754213985309
"10508",0.0184028554100379,0.60420142758133
"10509",0.0192972826007775,0.60464864117735
"10510",0.0201917097915172,0.605095854773371
"10511",0.0210861369822568,0.605543068369392
"10512",0.0219805641729964,0.605990281965412
"10513",0.022874991363736,0.606437495561433
"10514",0.0237694185544756,0.606884709157453
"10515",0.0246638457452152,0.607331922753474
"10516",0.0255582729359548,0.607779136349494
"10517",0.0264527001266944,0.608226349945515
"10518",0.027347127317434,0.608673563541536
"10519",0.0282415545081737,0.609120777137556
"10520",0.0291359816989132,0.609567990733577
"10521",0.0300304088896529,0.610015204329597
"10522",0.0309248360803925,0.610462417925618
"10523",0.0318192632711321,0.610909631521639
"10524",0.0327136904618717,0.611356845117659
"10525",0.0336081176526113,0.61180405871368
"10526",0.0345025448433509,0.6122512723097
"10527",0.0353969720340905,0.612698485905721
"10528",0.0362913992248301,0.613145699501741
"10529",0.0371858264155697,0.613592913097762
"10530",0.0380802536063093,0.614040126693783
"10531",0.0389746807970489,0.614487340289803
"10532",0.0398691079877885,0.614934553885824
"10533",0.0407635351785281,0.615381767481844
"10534",0.0416579623692677,0.615828981077865
"10535",0.0425523895600073,0.616276194673886
"10536",0.043446816750747,0.616723408269906
"10537",0.0443412439414866,0.617170621865927
"10538",0.0452356711322262,0.617617835461947
"10539",0.0461300983229658,0.618065049057968
"10540",0.0470245255137054,0.618512262653989
"10541",0.047918952704445,0.618959476250009
"10542",0.0488133798951846,0.61940668984603
"10543",0.0497078070859242,0.61985390344205
"10544",0.0506022342766638,0.620301117038071
"10545",0.0514966614674035,0.620748330634091
"10546",0.052391088658143,0.621195544230112
"10547",0.0532855158488827,0.621642757826133
"10548",0.0541799430396223,0.622089971422153
"10549",0.0550743702303619,0.622537185018174
"10550",0.0559687974211015,0.622984398614194
"10551",0.0568632246118411,0.623431612210215
"10552",0.0577576518025807,0.623878825806236
"10553",0.0586520789933203,0.624326039402256
"10554",0.0595465061840599,0.624773252998277
"10555",0.0604409333747995,0.625220466594297
"10556",0.0613353605655391,0.625667680190318
"10557",0.0622297877562787,0.626114893786338
"10558",0.0631242149470183,0.626562107382359
"10559",0.0640186421377579,0.62700932097838
"10560",0.0649130693284975,0.6274565345744
"10561",0.0658074965192371,0.627903748170421
"10562",0.0667019237099768,0.628350961766441
"10563",0.0675963509007163,0.628798175362462
"10564",0.068490778091456,0.629245388958483
"10565",0.0693852052821956,0.629692602554503
"10566",0.070268629096065,0.630161177377865
"10567",0.0711261220200159,0.630675673136228
"10568",0.0719836149439668,0.631190168894592
"10569",0.0728411078679177,0.631704664652955
"10570",0.0736986007918686,0.632219160411319
"10571",0.0745560937158196,0.632733656169683
"10572",0.0754135866397705,0.633248151928046
"10573",0.0762710795637214,0.63376264768641
"10574",0.0771285724876723,0.634277143444773
"10575",0.0779860654116233,0.634791639203137
"10576",0.0788435583355742,0.6353061349615
"10577",0.0797010512595251,0.635820630719864
"10578",0.080558544183476,0.636335126478228
"10579",0.0814160371074269,0.636849622236591
"10580",0.0822735300313778,0.637364117994955
"10581",0.0831310229553288,0.637878613753318
"10582",0.0839885158792797,0.638393109511682
"10583",0.0848460088032306,0.638907605270045
"10584",0.0857035017271815,0.639422101028409
"10585",0.0865609946511325,0.639936596786773
"10586",0.0874184875750834,0.640451092545136
"10587",0.0882759804990343,0.6409655883035
"10588",0.0891334734229852,0.641480084061863
"10589",0.0899909663469361,0.641994579820227
"10590",0.090848459270887,0.64250907557859
"10591",0.091705952194838,0.643023571336954
"10592",0.0925634451187889,0.643538067095317
"10593",0.0934209380427398,0.644052562853681
"10594",0.0942784309666907,0.644567058612045
"10595",0.0951359238906417,0.645081554370408
"10596",0.0959934168145926,0.645596050128772
"10597",0.0968509097385435,0.646110545887135
"10598",0.0977084026624944,0.646625041645499
"10599",0.0985658955864454,0.647139537403862
"10600",0.0994233885103963,0.647654033162226
"10601",0.100280881434347,0.64816852892059
"10602",0.101138374358298,0.648683024678953
"10603",0.101995867282249,0.649197520437317
"10604",0.1028533602062,0.64971201619568
"10605",0.103710853130151,0.650226511954044
"10606",0.104568346054102,0.650741007712407
"10607",0.105425838978053,0.651255503470771
"10608",0.106283331902004,0.651769999229135
"10609",0.107140824825955,0.652284494987498
"10610",0.107998317749906,0.652798990745862
"10611",0.108855810673856,0.653313486504225
"10612",0.109713303597807,0.653827982262589
"10613",0.110570796521758,0.654342478020952
"10614",0.111428289445709,0.654856973779316
"10615",0.11228578236966,0.65537146953768
"10616",0.113143275293611,0.655885965296043
"10617",0.114000768217562,0.656400461054407
"10618",0.114858261141513,0.65691495681277
"10619",0.115715754065464,0.657429452571134
"10620",0.116573246989415,0.657943948329497
"10621",0.117430739913366,0.658458444087861
"10622",0.118288232837317,0.658972939846225
"10623",0.119145725761268,0.659487435604588
"10624",0.120003126709371,0.660002084624981
"10625",0.120835177009669,0.660556784812265
"10626",0.121667227309968,0.661111484999549
"10627",0.122499277610267,0.661666185186833
"10628",0.123331327910565,0.662220885374117
"10629",0.124163378210864,0.662775585561401
"10630",0.124995428511163,0.663330285748685
"10631",0.125827478811461,0.663884985935969
"10632",0.12665952911176,0.664439686123253
"10633",0.127491579412059,0.664994386310537
"10634",0.128323629712357,0.665549086497821
"10635",0.129155680012656,0.666103786685105
"10636",0.129987730312955,0.666658486872389
"10637",0.130819780613253,0.667213187059673
"10638",0.131651830913552,0.667767887246957
"10639",0.132483881213851,0.668322587434241
"10640",0.133315931514149,0.668877287621525
"10641",0.134147981814448,0.669431987808809
"10642",0.134980032114747,0.669986687996093
"10643",0.135812082415045,0.670541388183377
"10644",0.136644132715344,0.671096088370661
"10645",0.137476183015643,0.671650788557945
"10646",0.138308233315941,0.672205488745229
"10647",0.13914028361624,0.672760188932513
"10648",0.139972333916539,0.673314889119797
"10649",0.140804384216837,0.673869589307081
"10650",0.141636434517136,0.674424289494365
"10651",0.142468484817435,0.674978989681649
"10652",0.143300535117733,0.675533689868933
"10653",0.144132585418032,0.676088390056217
"10654",0.144964635718331,0.676643090243501
"10655",0.145796686018629,0.677197790430785
"10656",0.146628736318928,0.677752490618069
"10657",0.147460786619227,0.678307190805353
"10658",0.148292836919525,0.678861890992637
"10659",0.149124887219824,0.679416591179921
"10660",0.149956937520122,0.679971291367205
"10661",0.150671184955701,0.680671184645334
"10662",0.151378291731125,0.681378291432282
"10663",0.152085398506549,0.682085398219231
"10664",0.152792505281974,0.68279250500618
"10665",0.153499612057398,0.683499611793129
"10666",0.154206718832822,0.684206718580078
"10667",0.154913825608247,0.684913825367026
