"","x","y"
"5562",1.26201615175928,-1.12919353916948
"5563",1.26294462844719,-1.12882214848567
"5564",1.26387310513509,-1.12845075780186
"5565",1.26480158182299,-1.12807936711805
"5566",1.2657300585109,-1.12770797643424
"5567",1.2666585351988,-1.12733658575043
"5568",1.26758701188671,-1.12696519506662
"5569",1.26851548857461,-1.12659380438282
"5570",1.26944396526251,-1.12622241369901
"5571",1.27037244195042,-1.1258510230152
"5572",1.27130091863832,-1.12547963233139
"5573",1.27222939532622,-1.12510824164758
"5574",1.27315787201413,-1.12473685096377
"5575",1.27408634870203,-1.12436546027997
"5576",1.27501482538993,-1.12399406959616
"5577",1.27594330207784,-1.12362267891235
"5578",1.27687177876574,-1.12325128822854
"5579",1.27780025545364,-1.12287989754473
"5580",1.27872873214155,-1.12250850686092
"5581",1.27965720882945,-1.12213711617711
"5582",1.28058568551735,-1.12176572549331
"5583",1.28151416220526,-1.1213943348095
"5584",1.28244263889316,-1.12102294412569
"5585",1.28337111558106,-1.12065155344188
"5586",1.28429959226897,-1.12028016275807
"5587",1.28522806895687,-1.11990877207426
"5588",1.28615654564477,-1.11953738139045
"5589",1.28708502233268,-1.11916599070665
"5590",1.28801349902058,-1.11879460002284
"5591",1.28894197570849,-1.11842320933903
"5592",1.28987045239639,-1.11805181865522
"5593",1.29079892908429,-1.11768042797141
"5594",1.2917274057722,-1.1173090372876
"5595",1.2926558824601,-1.1169376466038
"5596",1.293584359148,-1.11656625591999
"5597",1.29451283583591,-1.11619486523618
"5598",1.29544131252381,-1.11582347455237
"5599",1.29636978921171,-1.11545208386856
"5600",1.29729826589962,-1.11508069318475
"5601",1.29822674258752,-1.11470930250094
"5602",1.29915521927542,-1.11433791181714
"5603",1.30008369596333,-1.11396652113333
"5604",1.30101217265123,-1.11359513044952
"5605",1.30194064933913,-1.11322373976571
"5606",1.30286912602704,-1.1128523490819
"5607",1.30379760271494,-1.11248095839809
"5608",1.30472607940284,-1.11210956771428
"5609",1.30565455609075,-1.11173817703048
"5610",1.30658303277865,-1.11136678634667
"5611",1.30751150946655,-1.11099539566286
"5612",1.30843998615446,-1.11062400497905
"5613",1.30936846284236,-1.11025261429524
"5614",1.31031221018953,-1.10992194687213
"5615",1.31128235269084,-1.10967941125174
"5616",1.31225249519215,-1.10943687563136
"5617",1.31322263769346,-1.10919434001097
"5618",1.31419278019476,-1.10895180439059
"5619",1.31516292269607,-1.1087092687702
"5620",1.31613306519738,-1.10846673314982
"5621",1.31710320769869,-1.10822419752943
"5622",1.3180733502,-1.10798166190904
"5623",1.3190434927013,-1.10773912628866
"5624",1.32001363520261,-1.10749659066827
"5625",1.32098377770392,-1.10725405504789
"5626",1.32195392020523,-1.1070115194275
"5627",1.32292406270654,-1.10676898380711
"5628",1.32389420520784,-1.10652644818673
"5629",1.32486434770915,-1.10628391256634
"5630",1.32583449021046,-1.10604137694596
"5631",1.32680463271177,-1.10579884132557
"5632",1.32777477521308,-1.10555630570518
"5633",1.32874491771438,-1.1053137700848
"5634",1.32971506021569,-1.10507123446441
"5635",1.330685202717,-1.10482869884403
"5636",1.33165534521831,-1.10458616322364
"5637",1.33262548771962,-1.10434362760325
"5638",1.33359563022092,-1.10410109198287
"5639",1.33456577272223,-1.10385855636248
"5640",1.33553591522354,-1.1036160207421
"5641",1.33650605772485,-1.10337348512171
"5642",1.33747620022616,-1.10313094950133
"5643",1.33844634272746,-1.10288841388094
"5644",1.33941648522877,-1.10264587826055
"5645",1.34038662773008,-1.10240334264017
"5646",1.34135677023139,-1.10216080701978
"5647",1.3423269127327,-1.1019182713994
"5648",1.343297055234,-1.10167573577901
"5649",1.34426719773531,-1.10143320015862
"5650",1.34523734023662,-1.10119066453824
"5651",1.34620748273793,-1.10094812891785
"5652",1.34717762523924,-1.10070559329747
"5653",1.34814776774054,-1.10046305767708
"5654",1.34911791024185,-1.10022052205669
"5655",1.35009329214563,-1.09999999962747
"5656",1.35109329214563,-1.09999999962747
"5657",1.35209329214563,-1.09999999962747
"5658",1.35309329214563,-1.09999999962747
"5659",1.35409329214563,-1.09999999962747
"5660",1.35509329214563,-1.09999999962747
"5661",1.35609329214563,-1.09999999962747
"5662",1.35709329214563,-1.09999999962747
"5663",1.35809329214563,-1.09999999962747
"5664",1.35909329214563,-1.09999999962747
"5665",1.36009329214563,-1.09999999962747
"5666",1.36109329214563,-1.09999999962747
"5667",1.36209329214563,-1.09999999962747
"5668",1.36309329214563,-1.09999999962747
"5669",1.36409329214563,-1.09999999962747
"5670",1.36509329214562,-1.09999999962747
"5671",1.36609329214562,-1.09999999962747
"5672",1.36709329214562,-1.09999999962747
"5673",1.36809329214562,-1.09999999962747
"5674",1.36909329214562,-1.09999999962747
"5675",1.37009329214562,-1.09999999962747
"5676",1.37109329214562,-1.09999999962747
"5677",1.37209329214562,-1.09999999962747
"5678",1.37309329214562,-1.09999999962747
"5679",1.37409329214562,-1.09999999962747
"5680",1.37509329214562,-1.09999999962747
"5681",1.37609329214562,-1.09999999962747
"5682",1.37709329214562,-1.09999999962747
"5683",1.37809329214562,-1.09999999962747
"5684",1.37909329214562,-1.09999999962747
"5685",1.38009329214562,-1.09999999962747
"5686",1.38109329214562,-1.09999999962747
"5687",1.38209329214562,-1.09999999962747
"5688",1.38309329214562,-1.09999999962747
"5689",1.38409329214562,-1.09999999962747
"5690",1.38509329214562,-1.09999999962747
"5691",1.38609329214562,-1.09999999962747
"5692",1.38709329214562,-1.09999999962747
"5693",1.38809329214562,-1.09999999962747
"5694",1.38909329214562,-1.09999999962747
"5695",1.39009329214562,-1.09999999962747
"5696",1.39109329214562,-1.09999999962747
"5697",1.39209329214562,-1.09999999962747
"5698",1.39309329214562,-1.09999999962747
"5699",1.39409329214562,-1.09999999962747
"5700",1.39509329214562,-1.09999999962747
"5701",1.39609329214562,-1.09999999962747
"5702",1.39709329214562,-1.09999999962747
"5703",1.39809329214562,-1.09999999962747
"5704",1.39909329214562,-1.09999999962747
"5705",1.40009329214562,-1.09999999962747
"5706",1.40109329214562,-1.09999999962747
"5707",1.40209329214562,-1.09999999962747
"5708",1.40309329214562,-1.09999999962747
"5709",1.40409329214562,-1.09999999962747
"5710",1.40509329214562,-1.09999999962747
"5711",1.40609329214562,-1.09999999962747
"5712",1.40709329214562,-1.09999999962747
"5713",1.40809329214562,-1.09999999962747
"5714",1.40909329214562,-1.09999999962747
"5715",1.4100932035,-1.10001331440824
"5716",1.41108315299409,-1.10015473576148
"5717",1.41207310248818,-1.10029615711472
"5718",1.41306305198227,-1.10043757846796
"5719",1.41405300147635,-1.1005789998212
"5720",1.41504295097044,-1.10072042117445
"5721",1.41603290046453,-1.10086184252769
"5722",1.41702284995862,-1.10100326388093
"5723",1.41801279945271,-1.10114468523417
"5724",1.4190027489468,-1.10128610658741
"5725",1.41999269844089,-1.10142752794065
"5726",1.42098264793498,-1.10156894929389
"5727",1.42197259742907,-1.10171037064713
"5728",1.42296254692316,-1.10185179200037
"5729",1.42395249641725,-1.10199321335361
"5730",1.42494244591134,-1.10213463470685
"5731",1.42593239540543,-1.1022760560601
"5732",1.42692234489951,-1.10241747741334
"5733",1.4279122943936,-1.10255889876658
"5734",1.42890224388769,-1.10270032011982
"5735",1.42989219338178,-1.10284174147306
"5736",1.43088214287587,-1.1029831628263
"5737",1.43187209236996,-1.10312458417954
"5738",1.43286204186405,-1.10326600553278
"5739",1.43385199135814,-1.10340742688602
"5740",1.43484194085223,-1.10354884823926
"5741",1.43583189034632,-1.1036902695925
"5742",1.43682183984041,-1.10383169094575
"5743",1.4378117893345,-1.10397311229899
"5744",1.43880173882859,-1.10411453365223
"5745",1.43979168832268,-1.10425595500547
"5746",1.44078163781676,-1.10439737635871
"5747",1.44177158731085,-1.10453879771195
"5748",1.44276153680494,-1.10468021906519
"5749",1.44375148629903,-1.10482164041843
"5750",1.44474143579312,-1.10496306177167
"5751",1.44573138528721,-1.10510448312491
"5752",1.4467213347813,-1.10524590447816
"5753",1.44771128427539,-1.1053873258314
"5754",1.44870123376948,-1.10552874718464
"5755",1.44969118326357,-1.10567016853788
"5756",1.45068113275766,-1.10581158989112
"5757",1.45167108225175,-1.10595301124436
"5758",1.45266103174584,-1.1060944325976
"5759",1.45365098123992,-1.10623585395084
"5760",1.45464093073401,-1.10637727530408
"5761",1.4556308802281,-1.10651869665732
"5762",1.45662082972219,-1.10666011801056
"5763",1.45761077921628,-1.10680153936381
"5764",1.45860072871037,-1.10694296071705
"5765",1.45959067820446,-1.10708438207029
"5766",1.46058062769855,-1.10722580342353
"5767",1.46157057719264,-1.10736722477677
"5768",1.46256052668673,-1.10750864613001
"5769",1.46355047618082,-1.10765006748325
"5770",1.46454042567491,-1.10779148883649
"5771",1.465530375169,-1.10793291018973
"5772",1.46652032466309,-1.10807433154297
"5773",1.46751027415717,-1.10821575289621
"5774",1.46850022365126,-1.10835717424946
"5775",1.46949017314535,-1.1084985956027
"5776",1.47048012263944,-1.10864001695594
"5777",1.47147007213353,-1.10878143830918
"5778",1.47246002162762,-1.10892285966242
"5779",1.47344997112171,-1.10906428101566
"5780",1.4744399206158,-1.1092057023689
"5781",1.47542987010989,-1.10934712372214
"5782",1.47641981960398,-1.10948854507538
"5783",1.47740976909807,-1.10962996642862
"5784",1.47839971859216,-1.10977138778187
"5785",1.47938966808625,-1.10991280913511
"5786",1.48036984127847,-1.11011095179394
"5787",1.48132766756307,-1.11039829968155
"5788",1.48228549384768,-1.11068564756917
"5789",1.48324332013229,-1.11097299545678
"5790",1.4842011464169,-1.11126034334439
"5791",1.4851589727015,-1.111547691232
"5792",1.48611679898611,-1.11183503911962
"5793",1.48707462527072,-1.11212238700723
"5794",1.48803245155533,-1.11240973489484
"5795",1.48899027783993,-1.11269708278245
"5796",1.48994810412454,-1.11298443067007
"5797",1.49090593040915,-1.11327177855768
"5798",1.49186375669375,-1.11355912644529
"5799",1.49282158297836,-1.1138464743329
"5800",1.49377940926297,-1.11413382222052
"5801",1.49473723554758,-1.11442117010813
"5802",1.49569506183218,-1.11470851799574
"5803",1.49665288811679,-1.11499586588335
"5804",1.4976107144014,-1.11528321377096
"5805",1.49856854068601,-1.11557056165858
"5806",1.49952636697061,-1.11585790954619
"5807",1.50048419325522,-1.1161452574338
"5808",1.50144201953983,-1.11643260532141
"5809",1.50239984582443,-1.11671995320903
"5810",1.50335767210904,-1.11700730109664
"5811",1.50431549839365,-1.11729464898425
"5812",1.50527332467826,-1.11758199687186
"5813",1.50623115096286,-1.11786934475947
"5814",1.50718897724747,-1.11815669264709
"5815",1.50814680353208,-1.1184440405347
"5816",1.50910462981669,-1.11873138842231
"5817",1.51006245610129,-1.11901873630992
"5818",1.5110202823859,-1.11930608419754
"5819",1.51197810867051,-1.11959343208515
"5820",1.51293593495512,-1.11988077997276
"5821",1.51389376123972,-1.12016812786037
"5822",1.51485158752433,-1.12045547574799
"5823",1.51580941380894,-1.1207428236356
"5824",1.51676724009354,-1.12103017152321
"5825",1.51772506637815,-1.12131751941082
"5826",1.51868289266276,-1.12160486729843
"5827",1.51964071894737,-1.12189221518605
"5828",1.52059854523197,-1.12217956307366
"5829",1.52155637151658,-1.12246691096127
"5830",1.52251419780119,-1.12275425884888
"5831",1.5234720240858,-1.1230416067365
"5832",1.5244298503704,-1.12332895462411
"5833",1.52538767665501,-1.12361630251172
"5834",1.52634550293962,-1.12390365039933
"5835",1.52730332922422,-1.12419099828695
"5836",1.52826115550883,-1.12447834617456
"5837",1.52921898179344,-1.12476569406217
"5838",1.53017680807805,-1.12505304194978
"5839",1.53113463436265,-1.12534038983739
"5840",1.53209246064726,-1.12562773772501
"5841",1.53305028693187,-1.12591508561262
"5842",1.53400811321648,-1.12620243350023
"5843",1.53496593950108,-1.12648978138784
"5844",1.53592376578569,-1.12677712927546
"5845",1.5368815920703,-1.12706447716307
"5846",1.5378394183549,-1.12735182505068
"5847",1.53879724463951,-1.12763917293829
"5848",1.53975507092412,-1.12792652082591
"5849",1.54071289720873,-1.12821386871352
"5850",1.54167072349333,-1.12850121660113
"5851",1.54262854977794,-1.12878856448874
"5852",1.54358637606255,-1.12907591237635
"5853",1.54454420234716,-1.12936326026397
"5854",1.54550202863176,-1.12965060815158
"5855",1.54645985491637,-1.12993795603919
"5856",1.54741768120098,-1.1302253039268
"5857",1.54837550748558,-1.13051265181442
"5858",1.54933333377019,-1.13079999970203
"5859",1.5502911600548,-1.13108734758964
"5860",1.55124898633941,-1.13137469547725
"5861",1.55220681262401,-1.13166204336487
"5862",1.55316463890862,-1.13194939125248
"5863",1.55412246519323,-1.13223673914009
"5864",1.55508029147784,-1.1325240870277
"5865",1.55603811776244,-1.13281143491531
"5866",1.55699594404705,-1.13309878280293
"5867",1.55795377033166,-1.13338613069054
"5868",1.55891159661626,-1.13367347857815
"5869",1.55986942290087,-1.13396082646576
"5870",1.56082724918548,-1.13424817435338
"5871",1.56178507547009,-1.13453552224099
"5872",1.56274290175469,-1.1348228701286
"5873",1.5637007280393,-1.13511021801621
"5874",1.56465855432391,-1.13539756590383
"5875",1.56561638060852,-1.13568491379144
"5876",1.56657420689312,-1.13597226167905
"5877",1.56753203317773,-1.13625960956666
"5878",1.56848985946234,-1.13654695745427
"5879",1.56944768574695,-1.13683430534189
"5880",1.57040551203155,-1.1371216532295
"5881",1.57136333831616,-1.13740900111711
"5882",1.57232116460077,-1.13769634900472
"5883",1.57327899088537,-1.13798369689234
"5884",1.57423681716998,-1.13827104477995
"5885",1.57519464345459,-1.13855839266756
"5886",1.5761524697392,-1.13884574055517
"5887",1.5771102960238,-1.13913308844279
"5888",1.57806812230841,-1.1394204363304
"5889",1.57902594859302,-1.13970778421801
"5890",1.57998377487763,-1.13999513210562
"5891",1.58096981574111,-1.14016163560571
"5892",1.58195620966551,-1.1403260345896
"5893",1.58294260358991,-1.14049043357349
"5894",1.58392899751431,-1.14065483255738
"5895",1.58491539143871,-1.14081923154127
"5896",1.58590178536311,-1.14098363052517
"5897",1.58688817928752,-1.14114802950906
"5898",1.58787457321192,-1.14131242849295
"5899",1.58886096713632,-1.14147682747684
"5900",1.58984736106072,-1.14164122646073
"5901",1.59083375498512,-1.14180562544462
"5902",1.59182014890952,-1.14197002442851
"5903",1.59280654283392,-1.14213442341241
"5904",1.59379293675832,-1.1422988223963
"5905",1.59477933068272,-1.14246322138019
"5906",1.59576572460712,-1.14262762036408
"5907",1.59675211853153,-1.14279201934797
"5908",1.59773851245593,-1.14295641833186
"5909",1.59872490638033,-1.14312081731575
"5910",1.59971130030473,-1.14328521629965
"5911",1.60069769422913,-1.14344961528354
"5912",1.60168408815353,-1.14361401426743
"5913",1.60267048207793,-1.14377841325132
"5914",1.60365687600233,-1.14394281223521
"5915",1.60464326992673,-1.1441072112191
"5916",1.60562966385114,-1.14427161020299
"5917",1.60661605777554,-1.14443600918689
"5918",1.60760245169994,-1.14460040817078
"5919",1.60858884562434,-1.14476480715467
"5920",1.60957523954874,-1.14492920613856
"5921",1.61056163347314,-1.14509360512245
"5922",1.61154802739754,-1.14525800410634
"5923",1.61253442132194,-1.14542240309023
"5924",1.61352081524634,-1.14558680207413
"5925",1.61450720917075,-1.14575120105802
"5926",1.61549360309515,-1.14591560004191
"5927",1.61647999701955,-1.1460799990258
"5928",1.61746639094395,-1.14624439800969
"5929",1.61845278486835,-1.14640879699358
"5930",1.61943917879275,-1.14657319597747
"5931",1.62042557271715,-1.14673759496137
"5932",1.62141196664155,-1.14690199394526
"5933",1.62239836056595,-1.14706639292915
"5934",1.62338475449035,-1.14723079191304
"5935",1.62437114841476,-1.14739519089693
"5936",1.62535754233916,-1.14755958988082
"5937",1.62634393626356,-1.14772398886471
"5938",1.62733033018796,-1.14788838784861
"5939",1.62831672411236,-1.1480527868325
"5940",1.62930311803676,-1.14821718581639
"5941",1.63028951196116,-1.14838158480028
"5942",1.63127590588556,-1.14854598378417
"5943",1.63226229980996,-1.14871038276806
"5944",1.63324869373437,-1.14887478175195
"5945",1.63423508765877,-1.14903918073585
"5946",1.63522148158317,-1.14920357971974
"5947",1.63620787550757,-1.14936797870363
"5948",1.63719426943197,-1.14953237768752
"5949",1.63818066335637,-1.14969677667141
"5950",1.63916705728077,-1.1498611756553
"5951",1.64015737437972,-1.14999999944121
"5952",1.64115737437972,-1.14999999944121
"5953",1.64215737437972,-1.14999999944121
"5954",1.64315737437972,-1.14999999944121
"5955",1.64415737437972,-1.14999999944121
"5956",1.64515737437972,-1.14999999944121
"5957",1.64615737437972,-1.14999999944121
"5958",1.64715737437972,-1.14999999944121
"5959",1.64815737437972,-1.14999999944121
"5960",1.64915737437972,-1.14999999944121
"5961",1.65015737437972,-1.14999999944121
"5962",1.65115737437972,-1.14999999944121
