"","x","y"
"6804",1.29922379248456,-0.277671377905927
"6805",1.29954002024837,-0.278620061204714
"6806",1.29985624801218,-0.279568744503501
"6807",1.3002027215297,-0.280506804257278
"6808",1.30057411220754,-0.281435280947567
"6809",1.30094550288539,-0.282363757637856
"6810",1.30131689356323,-0.283292234328145
"6811",1.30168828424108,-0.284220711018434
"6812",1.30205967491892,-0.285149187708723
"6813",1.30243106559677,-0.286077664399011
"6814",1.30280245627461,-0.2870061410893
"6815",1.30317384695246,-0.287934617779589
"6816",1.3035452376303,-0.288863094469878
"6817",1.30391662830815,-0.289791571160167
"6818",1.30428801898599,-0.290720047850456
"6819",1.30465940966384,-0.291648524540745
"6820",1.30503080034168,-0.292577001231034
"6821",1.30540219101953,-0.293505477921323
"6822",1.30577358169737,-0.294433954611612
"6823",1.30614497237522,-0.2953624313019
"6824",1.30651636305306,-0.296290907992189
"6825",1.30688775373091,-0.297219384682478
"6826",1.30725914440875,-0.298147861372767
"6827",1.3076305350866,-0.299076338063056
"6828",1.30800192576444,-0.300004814753345
"6829",1.30837331644229,-0.300933291443634
"6830",1.30874470712013,-0.301861768133923
"6831",1.30911609779798,-0.302790244824212
"6832",1.30948748847582,-0.303718721514501
"6833",1.30985887915367,-0.30464719820479
"6834",1.31023026983151,-0.305575674895078
"6835",1.31060166050936,-0.306504151585367
"6836",1.3109730511872,-0.307432628275656
"6837",1.31134444186505,-0.308361104965945
"6838",1.31171583254289,-0.309289581656234
"6839",1.31208722322074,-0.310218058346523
"6840",1.31245861389858,-0.311146535036812
"6841",1.31283000457643,-0.312075011727101
"6842",1.31320139525427,-0.31300348841739
"6843",1.31357278593212,-0.313931965107679
"6844",1.31394417660996,-0.314860441797967
"6845",1.31431556728781,-0.315788918488256
"6846",1.31468695796565,-0.316717395178545
"6847",1.3150583486435,-0.317645871868834
"6848",1.31542973932134,-0.318574348559123
"6849",1.31580112999919,-0.319502825249412
"6850",1.31617252067703,-0.320431301939701
"6851",1.31654391135488,-0.32135977862999
"6852",1.31691530203272,-0.322288255320279
"6853",1.31728669271057,-0.323216732010568
"6854",1.31765808338841,-0.324145208700857
"6855",1.31802947406626,-0.325073685391145
"6856",1.3184008647441,-0.326002162081434
"6857",1.31877225542195,-0.326930638771723
"6858",1.31914364609979,-0.327859115462012
"6859",1.31951503677764,-0.328787592152301
"6860",1.31988642745548,-0.32971606884259
"6861",1.32055339094868,-0.330461159238945
"6862",1.32132161222974,-0.33110134363685
"6863",1.32208983351081,-0.331741528034755
"6864",1.32285805479187,-0.33238171243266
"6865",1.32362627607293,-0.333021896830565
"6866",1.324394497354,-0.33366208122847
"6867",1.32516271863506,-0.334302265626376
"6868",1.32593093991613,-0.334942450024281
"6869",1.32669916119719,-0.335582634422186
"6870",1.32746738247825,-0.336222818820091
"6871",1.32823560375932,-0.336863003217996
"6872",1.32900382504038,-0.337503187615901
"6873",1.32977204632144,-0.338143372013806
"6874",1.33054026760251,-0.338783556411712
"6875",1.33130848888357,-0.339423740809617
"6876",1.33207671016463,-0.340063925207522
"6877",1.3328449314457,-0.340704109605427
"6878",1.33361315272676,-0.341344294003332
"6879",1.33438137400782,-0.341984478401237
"6880",1.33514959528889,-0.342624662799142
"6881",1.33591781656995,-0.343264847197048
"6882",1.33668603785101,-0.343905031594953
"6883",1.33745425913208,-0.344545215992858
"6884",1.33822248041314,-0.345185400390763
"6885",1.3389907016942,-0.345825584788668
"6886",1.33975892297527,-0.346465769186573
"6887",1.34052714425633,-0.347105953584479
"6888",1.3412953655374,-0.347746137982384
"6889",1.34206358681846,-0.348386322380289
"6890",1.34283180809952,-0.349026506778194
"6891",1.34360002938059,-0.349666691176099
"6892",1.34436825066165,-0.350306875574004
"6893",1.34513647194271,-0.350947059971909
"6894",1.34590469322378,-0.351587244369815
"6895",1.34667291450484,-0.35222742876772
"6896",1.3474411357859,-0.352867613165625
"6897",1.34820935706697,-0.35350779756353
"6898",1.34897757834803,-0.354147981961435
"6899",1.34974579962909,-0.35478816635934
"6900",1.35051402091016,-0.355428350757246
"6901",1.35128224219122,-0.356068535155151
"6902",1.35205046347228,-0.356708719553056
"6903",1.35281868475335,-0.357348903950961
"6904",1.35358690603441,-0.357989088348866
"6905",1.35435512731547,-0.358629272746771
"6906",1.35512334859654,-0.359269457144677
"6907",1.3558915698776,-0.359909641542582
"6908",1.35665979115867,-0.360549825940487
"6909",1.35742801243973,-0.361190010338392
"6910",1.35819623372079,-0.361830194736297
"6911",1.35896445500186,-0.362470379134202
"6912",1.35973267628292,-0.363110563532108
"6913",1.36050089756398,-0.363750747930013
"6914",1.36126911884505,-0.364390932327918
"6915",1.36203734012611,-0.365031116725823
"6916",1.36280556140717,-0.365671301123728
"6917",1.36357378268824,-0.366311485521633
"6918",1.3643420039693,-0.366951669919538
"6919",1.36511022525036,-0.367591854317444
"6920",1.36587844653143,-0.368232038715349
"6921",1.36664666781249,-0.368872223113254
"6922",1.36741488909355,-0.369512407511159
"6923",1.36818311037462,-0.370152591909064
"6924",1.36895133165568,-0.370792776306969
"6925",1.36971955293674,-0.371432960704875
"6926",1.37048777421781,-0.37207314510278
"6927",1.37125599549887,-0.372713329500685
"6928",1.37202421677994,-0.37335351389859
"6929",1.372792438061,-0.373993698296495
"6930",1.37356065934206,-0.3746338826944
"6931",1.37432888062313,-0.375274067092305
"6932",1.37509710190419,-0.375914251490211
"6933",1.37586532318525,-0.376554435888116
"6934",1.37663354446632,-0.377194620286021
"6935",1.37740176574738,-0.377834804683926
"6936",1.37816998702844,-0.378474989081831
"6937",1.37893820830951,-0.379115173479736
"6938",1.37970642959057,-0.379755357877642
"6939",1.38034818066397,-0.380522270884305
"6940",1.38090288085498,-0.38135432118212
"6941",1.38145758104599,-0.382186371479935
"6942",1.382012281237,-0.38301842177775
"6943",1.38256698142801,-0.383850472075565
"6944",1.38312168161902,-0.38468252237338
"6945",1.38367638181003,-0.385514572671195
"6946",1.38423108200104,-0.38634662296901
"6947",1.38478578219205,-0.387178673266825
"6948",1.38534048238306,-0.38801072356464
"6949",1.38589518257407,-0.388842773862455
"6950",1.38644988276507,-0.38967482416027
"6951",1.38700458295608,-0.390506874458085
"6952",1.38755928314709,-0.3913389247559
"6953",1.3881139833381,-0.392170975053715
"6954",1.38866868352911,-0.39300302535153
"6955",1.38922338372012,-0.393835075649345
"6956",1.38977808391113,-0.39466712594716
"6957",1.39033278410214,-0.395499176244975
"6958",1.39088748429315,-0.39633122654279
"6959",1.39144218448416,-0.397163276840605
"6960",1.39199688467517,-0.39799532713842
"6961",1.39255158486618,-0.398827377436235
"6962",1.39310628505719,-0.39965942773405
"6963",1.3936609852482,-0.400491478031865
"6964",1.39421568543921,-0.40132352832968
"6965",1.39477038563022,-0.402155578627495
"6966",1.39532508582123,-0.40298762892531
"6967",1.39587978601224,-0.403819679223125
"6968",1.39643448620325,-0.40465172952094
"6969",1.39698918639426,-0.405483779818755
"6970",1.39754388658527,-0.40631583011657
"6971",1.39809858677627,-0.407147880414385
"6972",1.39865328696728,-0.4079799307122
"6973",1.39920798715829,-0.408811981010015
"6974",1.3997626873493,-0.40964403130783
"6975",1.40029452601967,-0.410490877001392
"6976",1.40080902177686,-0.411348369926048
"6977",1.40132351753405,-0.412205862850703
"6978",1.40183801329124,-0.413063355775359
"6979",1.40235250904842,-0.413920848700015
"6980",1.40286700480561,-0.41477834162467
"6981",1.4033815005628,-0.415635834549326
"6982",1.40389599631999,-0.416493327473981
"6983",1.40441049207718,-0.417350820398637
"6984",1.40492498783437,-0.418208313323292
"6985",1.40543948359156,-0.419065806247948
"6986",1.40595397934875,-0.419923299172604
"6987",1.40646847510594,-0.420780792097259
"6988",1.40698297086313,-0.421638285021915
"6989",1.40749746662032,-0.42249577794657
"6990",1.4080119623775,-0.423353270871226
"6991",1.40852645813469,-0.424210763795881
"6992",1.40904095389188,-0.425068256720537
"6993",1.40955544964907,-0.425925749645193
"6994",1.41006994540626,-0.426783242569848
"6995",1.41058444116345,-0.427640735494504
"6996",1.41109893692064,-0.428498228419159
"6997",1.41161343267783,-0.429355721343815
"6998",1.41212792843502,-0.43021321426847
"6999",1.41264242419221,-0.431070707193126
"7000",1.4131569199494,-0.431928200117782
"7001",1.41367141570659,-0.432785693042437
"7002",1.41418591146377,-0.433643185967093
"7003",1.41470040722096,-0.434500678891748
"7004",1.41521490297815,-0.435358171816404
"7005",1.41572939873534,-0.436215664741059
"7006",1.41624389449253,-0.437073157665715
"7007",1.41675839024972,-0.437930650590371
"7008",1.41727288600691,-0.438788143515026
"7009",1.4177873817641,-0.439645636439682
"7010",1.41830187752129,-0.440503129364337
"7011",1.41881637327848,-0.441360622288993
"7012",1.41933086903567,-0.442218115213648
"7013",1.41984536479286,-0.443075608138304
"7014",1.42035986055004,-0.44393310106296
"7015",1.42087435630723,-0.444790593987615
"7016",1.42138885206442,-0.445648086912271
"7017",1.42190334782161,-0.446505579836926
"7018",1.4224178435788,-0.447363072761582
"7019",1.42293233933599,-0.448220565686237
"7020",1.42344683509318,-0.449078058610893
"7021",1.42396133085037,-0.449935551535549
"7022",1.42447582660756,-0.450793044460204
"7023",1.42499032236475,-0.45165053738486
"7024",1.42550481812194,-0.452508030309515
"7025",1.42601931387913,-0.453365523234171
"7026",1.42653380963631,-0.454223016158826
"7027",1.4270483053935,-0.455080509083482
"7028",1.42756280115069,-0.455938002008138
"7029",1.42807729690788,-0.456795494932793
"7030",1.42859179266507,-0.457652987857449
"7031",1.42910628842226,-0.458510480782104
"7032",1.42962078417945,-0.45936797370676
"7033",1.43014597293799,-0.460218959469217
"7034",1.43070067313123,-0.461051009765542
"7035",1.43125537332448,-0.461883060061867
"7036",1.43181007351772,-0.462715110358191
"7037",1.43236477371097,-0.463547160654516
"7038",1.43291947390421,-0.464379210950841
"7039",1.43347417409746,-0.465211261247166
"7040",1.4340288742907,-0.46604331154349
"7041",1.43458357448395,-0.466875361839815
"7042",1.43513827467719,-0.46770741213614
"7043",1.43569297487044,-0.468539462432465
"7044",1.43624767506368,-0.46937151272879
"7045",1.43680237525693,-0.470203563025114
"7046",1.43735707545017,-0.471035613321439
"7047",1.43791177564342,-0.471867663617764
"7048",1.43846647583666,-0.472699713914089
"7049",1.4390211760299,-0.473531764210413
"7050",1.43957587622315,-0.474363814506738
"7051",1.44013057641639,-0.475195864803063
"7052",1.44068527660964,-0.476027915099388
"7053",1.44123997680288,-0.476859965395713
"7054",1.44179467699613,-0.477692015692037
"7055",1.44234937718937,-0.478524065988362
"7056",1.44290407738262,-0.479356116284687
"7057",1.44345877757586,-0.480188166581012
"7058",1.44401347776911,-0.481020216877336
"7059",1.44456817796235,-0.481852267173661
"7060",1.4451228781556,-0.482684317469986
"7061",1.44567757834884,-0.483516367766311
"7062",1.44623227854209,-0.484348418062635
"7063",1.44678697873533,-0.48518046835896
"7064",1.44734167892858,-0.486012518655285
"7065",1.44789637912182,-0.48684456895161
"7066",1.44845107931507,-0.487676619247935
"7067",1.44900577950831,-0.488508669544259
"7068",1.44956047970156,-0.489340719840584
"7069",1.45003667635835,-0.490220058651315
"7070",1.4502010753469,-0.49120645257494
"7071",1.45036547433545,-0.492192846498565
"7072",1.45052987332399,-0.49317924042219
"7073",1.45069427231254,-0.494165634345816
"7074",1.45085867130109,-0.495152028269441
"7075",1.45102307028963,-0.496138422193066
"7076",1.45118746927818,-0.497124816116691
"7077",1.45135186826673,-0.498111210040317
"7078",1.45151626725527,-0.499097603963942
"7079",1.45168066624382,-0.500083997887567
"7080",1.45184506523237,-0.501070391811192
"7081",1.45200946422091,-0.502056785734818
"7082",1.45217386320946,-0.503043179658443
"7083",1.45233826219801,-0.504029573582068
"7084",1.45250266118655,-0.505015967505693
"7085",1.4526670601751,-0.506002361429318
"7086",1.45283145916365,-0.506988755352944
"7087",1.45299585815219,-0.507975149276569
"7088",1.45316025714074,-0.508961543200194
"7089",1.45332465612929,-0.509947937123819
"7090",1.45348905511783,-0.510934331047444
"7091",1.45365345410638,-0.51192072497107
"7092",1.45381785309493,-0.512907118894695
"7093",1.45398225208347,-0.51389351281832
"7094",1.45414665107202,-0.514879906741945
"7095",1.45431105006057,-0.51586630066557
"7096",1.45447544904911,-0.516852694589196
"7097",1.45463984803766,-0.517839088512821
"7098",1.45480424702621,-0.518825482436446
"7099",1.45496864601475,-0.519811876360071
"7100",1.4551330450033,-0.520798270283697
"7101",1.45529744399185,-0.521784664207322
"7102",1.45546184298039,-0.522771058130947
"7103",1.45562624196894,-0.523757452054572
"7104",1.45579064095749,-0.524743845978197
"7105",1.45595503994604,-0.525730239901823
"7106",1.45611943893458,-0.526716633825448
"7107",1.45628383792313,-0.527703027749073
"7108",1.45644823691168,-0.528689421672698
"7109",1.45661263590022,-0.529675815596323
"7110",1.45677703488877,-0.530662209519949
"7111",1.45694143387732,-0.531648603443574
"7112",1.45710583286586,-0.532634997367199
"7113",1.45727023185441,-0.533621391290824
"7114",1.45743463084296,-0.534607785214449
"7115",1.4575990298315,-0.535594179138075
"7116",1.45776342882005,-0.5365805730617
"7117",1.4579278278086,-0.537566966985325
"7118",1.45809222679714,-0.53855336090895
"7119",1.45825662578569,-0.539539754832576
"7120",1.45842102477424,-0.540526148756201
"7121",1.45858542376278,-0.541512542679826
"7122",1.45874982275133,-0.542498936603451
"7123",1.45891422173988,-0.543485330527076
"7124",1.45907862072842,-0.544471724450702
"7125",1.45924301971697,-0.545458118374327
"7126",1.45940741870552,-0.546444512297952
"7127",1.45957181769406,-0.547430906221577
"7128",1.45973621668261,-0.548417300145202
"7129",1.45990061567116,-0.549403694068828
"7130",1.45999999996275,-0.550398743194542
"7131",1.45999999996275,-0.551398743194542
"7132",1.45999999996275,-0.552398743194542
"7133",1.45999999996275,-0.553398743194542
"7134",1.45999999996275,-0.554398743194542
"7135",1.45999999996275,-0.555398743194542
"7136",1.45999999996275,-0.556398743194542
"7137",1.45999999996275,-0.557398743194542
"7138",1.45999999996275,-0.558398743194542
"7139",1.45999999996275,-0.559398743194542
"7140",1.45999999996275,-0.560398743194542
"7141",1.45999999996275,-0.561398743194542
"7142",1.45999999996275,-0.562398743194542
"7143",1.45999999996275,-0.563398743194542
"7144",1.45999999996275,-0.564398743194542
"7145",1.45999999996275,-0.565398743194542
"7146",1.45999999996275,-0.566398743194542
"7147",1.45999999996275,-0.567398743194542
"7148",1.45999999996275,-0.568398743194542
"7149",1.45999999996275,-0.569398743194542
"7150",1.45999999996275,-0.570398743194542
"7151",1.45999999996275,-0.571398743194542
"7152",1.45999999996275,-0.572398743194542
"7153",1.45999999996275,-0.573398743194542
"7154",1.45999999996275,-0.574398743194542
"7155",1.45999999996275,-0.575398743194542
"7156",1.45999999996275,-0.576398743194542
"7157",1.45999999996275,-0.577398743194542
"7158",1.45999999996275,-0.578398743194542
"7159",1.45999999996275,-0.579398743194542
"7160",1.45999999996275,-0.580398743194542
"7161",1.45999999996275,-0.581398743194542
"7162",1.45999999996275,-0.582398743194542
"7163",1.45999999996275,-0.583398743194542
"7164",1.45999999996275,-0.584398743194542
"7165",1.45999999996275,-0.585398743194542
"7166",1.45999999996275,-0.586398743194542
"7167",1.45999999996275,-0.587398743194542
"7168",1.45999999996275,-0.588398743194542
"7169",1.45999999996275,-0.589398743194542
"7170",1.45999999996275,-0.590398743194542
"7171",1.45999999996275,-0.591398743194542
"7172",1.45999999996275,-0.592398743194542
"7173",1.45999999996275,-0.593398743194542
"7174",1.45999999996275,-0.594398743194542
"7175",1.45999999996275,-0.595398743194542
"7176",1.45999999996275,-0.596398743194542
"7177",1.45999999996275,-0.597398743194542
"7178",1.45999999996275,-0.598398743194542
"7179",1.45999999996275,-0.599398743194542
"7180",1.45999999996275,-0.600398743194542
"7181",1.45999999996275,-0.601398743194542
"7182",1.45999999996275,-0.602398743194542
"7183",1.45999999996275,-0.603398743194542
"7184",1.45999999996275,-0.604398743194542
"7185",1.45999999996275,-0.605398743194542
