"","x","y"
"7213",-1.66927475562117,3.12626375246437
"7214",-1.66840059834436,3.12577810953444
"7215",-1.66752644106754,3.12529246660451
"7216",-1.66665228379073,3.12480682367458
"7217",-1.66577812651391,3.12432118074465
"7218",-1.6649039692371,3.12383553781472
"7219",-1.66402981196028,3.12334989488479
"7220",-1.66315565468347,3.12286425195486
"7221",-1.66228149740665,3.12237860902493
"7222",-1.66140734012984,3.121892966095
"7223",-1.66053318285302,3.12140732316506
"7224",-1.65965902557621,3.12092168023513
"7225",-1.65878486829939,3.1204360373052
"7226",-1.65791071102258,3.11995039437527
"7227",-1.65703655374576,3.11946475144534
"7228",-1.65616239646895,3.11897910851541
"7229",-1.65528823919214,3.11849346558548
"7230",-1.65441408191532,3.11800782265555
"7231",-1.65353992463851,3.11752217972562
"7232",-1.65266576736169,3.11703653679569
"7233",-1.65179161008488,3.11655089386576
"7234",-1.65091745280806,3.11606525093583
"7235",-1.65004329553125,3.1155796080059
"7236",-1.64916913825443,3.11509396507597
"7237",-1.64829498097762,3.11460832214604
"7238",-1.6474208237008,3.11412267921611
"7239",-1.64654666642399,3.11363703628618
"7240",-1.64567250914717,3.11315139335624
"7241",-1.64479835187036,3.11266575042631
"7242",-1.64392419459354,3.11218010749638
"7243",-1.64305003731673,3.11169446456645
"7244",-1.64217588003991,3.11120882163652
"7245",-1.6413017227631,3.11072317870659
"7246",-1.64042756548628,3.11023753577666
"7247",-1.63957423904671,3.10971615876572
"7248",-1.63874218874641,3.10916145857844
"7249",-1.63791013844612,3.10860675839116
"7250",-1.63707808814582,3.10805205820387
"7251",-1.63624603784552,3.10749735801659
"7252",-1.63541398754522,3.1069426578293
"7253",-1.63458193724492,3.10638795764202
"7254",-1.63374988694462,3.10583325745474
"7255",-1.63291783664432,3.10527855726745
"7256",-1.63208578634403,3.10472385708017
"7257",-1.63125373604373,3.10416915689289
"7258",-1.63042168574343,3.1036144567056
"7259",-1.62958963544313,3.10305975651832
"7260",-1.62875758514283,3.10250505633103
"7261",-1.62792553484253,3.10195035614375
"7262",-1.62709348454223,3.10139565595647
"7263",-1.62626143424194,3.10084095576918
"7264",-1.62542938394164,3.1002862555819
"7265",-1.62459733364134,3.09973155539461
"7266",-1.62376528334104,3.09917685520733
"7267",-1.62293323304074,3.09862215502005
"7268",-1.62210118274044,3.09806745483276
"7269",-1.62126913244014,3.09751275464548
"7270",-1.62043708213985,3.09695805445819
"7271",-1.61960503183955,3.09640335427091
"7272",-1.61877298153925,3.09584865408363
"7273",-1.61794093123895,3.09529395389634
"7274",-1.61710888093865,3.09473925370906
"7275",-1.61627683063835,3.09418455352177
"7276",-1.61544478033805,3.09362985333449
"7277",-1.61461273003775,3.09307515314721
"7278",-1.61378067973746,3.09252045295992
"7279",-1.61294862943716,3.09196575277264
"7280",-1.61211657913686,3.09141105258535
"7281",-1.61128452883656,3.09085635239807
"7282",-1.61045247853626,3.09030165221079
"7283",-1.60954306215592,3.08988576539064
"7284",-1.60857291965719,3.08964322975995
"7285",-1.60760277715846,3.08940069412927
"7286",-1.60663263465972,3.08915815849859
"7287",-1.60566249216099,3.0889156228679
"7288",-1.60469234966226,3.08867308723722
"7289",-1.60372220716352,3.08843055160654
"7290",-1.60275206466479,3.08818801597585
"7291",-1.60178192216606,3.08794548034517
"7292",-1.60081177966732,3.08770294471449
"7293",-1.59984163716859,3.0874604090838
"7294",-1.59887149466985,3.08721787345312
"7295",-1.59790135217112,3.08697533782244
"7296",-1.59693120967239,3.08673280219175
"7297",-1.59596106717365,3.08649026656107
"7298",-1.59499092467492,3.08624773093039
"7299",-1.59402078217619,3.0860051952997
"7300",-1.59305063967745,3.08576265966902
"7301",-1.59208049717872,3.08552012403834
"7302",-1.59111035467999,3.08527758840765
"7303",-1.59014021218125,3.08503505277697
"7304",-1.58917006968252,3.08479251714629
"7305",-1.58819992718378,3.0845499815156
"7306",-1.58722978468505,3.08430744588492
"7307",-1.58625964218632,3.08406491025424
"7308",-1.58528949968758,3.08382237462355
"7309",-1.58431935718885,3.08357983899287
"7310",-1.58334921469012,3.08333730336219
"7311",-1.58237907219138,3.0830947677315
"7312",-1.58140892969265,3.08285223210082
"7313",-1.58043878719392,3.08260969647014
"7314",-1.57946864469518,3.08236716083945
"7315",-1.57849850219645,3.08212462520877
"7316",-1.57752835969771,3.08188208957809
"7317",-1.57655821719898,3.0816395539474
"7318",-1.57558807470025,3.08139701831672
"7319",-1.57461793220151,3.08115448268604
"7320",-1.57364778970278,3.08091194705535
"7321",-1.57267764720405,3.08066941142467
"7322",-1.57170750470531,3.08042687579399
"7323",-1.57073736220658,3.0801843401633
"7324",-1.56976721970785,3.07994180453262
"7325",-1.56879707720911,3.07969926890194
"7326",-1.56782693471038,3.07945673327125
"7327",-1.56685679221165,3.07921419764057
"7328",-1.56588664971291,3.07897166200989
"7329",-1.56491650721418,3.0787291263792
"7330",-1.56394636471544,3.07848659074852
"7331",-1.56297622221671,3.07824405511784
"7332",-1.56200607971798,3.07800151948715
"7333",-1.56103593721924,3.07775898385647
"7334",-1.56006579472051,3.07751644822579
"7335",-1.55909565222178,3.0772739125951
"7336",-1.55812550972304,3.07703137696442
"7337",-1.55715536722431,3.07678884133374
"7338",-1.55618522472558,3.07654630570305
"7339",-1.55521508222684,3.07630377007237
"7340",-1.55424493972811,3.07606123444169
"7341",-1.55327479722937,3.075818698811
"7342",-1.55230465473064,3.07557616318032
"7343",-1.55133451223191,3.07533362754964
"7344",-1.55036436973317,3.07509109191895
"7345",-1.54939422723444,3.07484855628827
"7346",-1.54842408473571,3.07460602065759
"7347",-1.54745394223697,3.0743634850269
"7348",-1.54648379973824,3.07412094939622
"7349",-1.54551365723951,3.07387841376554
"7350",-1.54454351474077,3.07363587813485
"7351",-1.54357337224204,3.07339334250417
"7352",-1.5426032297433,3.07315080687349
"7353",-1.54163308724457,3.0729082712428
"7354",-1.54066294474584,3.07266573561212
"7355",-1.5396928022471,3.07242319998144
"7356",-1.53872265974837,3.07218066435075
"7357",-1.53775251724964,3.07193812872007
"7358",-1.5367823747509,3.07169559308939
"7359",-1.53581223225217,3.0714530574587
"7360",-1.53484208975344,3.07121052182802
"7361",-1.5338719472547,3.07096798619734
"7362",-1.53290180475597,3.07072545056665
"7363",-1.53193166225723,3.07048291493597
"7364",-1.5309615197585,3.07024037930529
"7365",-1.52999162411072,3.06999685839772
"7366",-1.52905529493422,3.06964573495329
"7367",-1.52811896575771,3.06929461150887
"7368",-1.52718263658121,3.06894348806444
"7369",-1.5262463074047,3.06859236462001
"7370",-1.5253099782282,3.06824124117559
"7371",-1.52437364905169,3.06789011773116
"7372",-1.52343731987519,3.06753899428674
"7373",-1.52250099069868,3.06718787084231
"7374",-1.52156466152218,3.06683674739789
"7375",-1.52062833234567,3.06648562395346
"7376",-1.51969200316917,3.06613450050904
"7377",-1.51875567399266,3.06578337706461
"7378",-1.51781934481616,3.06543225362019
"7379",-1.51688301563965,3.06508113017576
"7380",-1.51594668646315,3.06473000673133
"7381",-1.51501035728664,3.06437888328691
"7382",-1.51407402811014,3.06402775984248
"7383",-1.51313769893363,3.06367663639806
"7384",-1.51220136975713,3.06332551295363
"7385",-1.51126504058062,3.06297438950921
"7386",-1.51032871140412,3.06262326606478
"7387",-1.50939238222761,3.06227214262036
"7388",-1.50845605305111,3.06192101917593
"7389",-1.5075197238746,3.0615698957315
"7390",-1.5065833946981,3.06121877228708
"7391",-1.50564706552159,3.06086764884265
"7392",-1.50471073634509,3.06051652539823
"7393",-1.50377440716858,3.0601654019538
"7394",-1.50283807799208,3.05981427850938
"7395",-1.50190174881557,3.05946315506495
"7396",-1.50096541963906,3.05911203162053
"7397",-1.50002909046256,3.0587609081761
"7398",-1.49909276128605,3.05840978473168
"7399",-1.49815643210955,3.05805866128725
"7400",-1.49722010293304,3.05770753784282
"7401",-1.49628377375654,3.0573564143984
"7402",-1.49534744458003,3.05700529095397
"7403",-1.49441111540353,3.05665416750955
"7404",-1.49347478622702,3.05630304406512
"7405",-1.49253845705052,3.0559519206207
"7406",-1.49160212787401,3.05560079717627
"7407",-1.49066579869751,3.05524967373185
"7408",-1.489729469521,3.05489855028742
"7409",-1.4887931403445,3.054547426843
"7410",-1.48785681116799,3.05419630339857
"7411",-1.48692048199149,3.05384517995414
"7412",-1.48598415281498,3.05349405650972
"7413",-1.48504782363848,3.05314293306529
"7414",-1.48411149446197,3.05279180962087
"7415",-1.48317516528547,3.05244068617644
"7416",-1.48223883610896,3.05208956273202
"7417",-1.48130250693246,3.05173843928759
"7418",-1.48036617775595,3.05138731584317
"7419",-1.47942984857945,3.05103619239874
"7420",-1.47849351940294,3.05068506895432
"7421",-1.47755719022644,3.05033394550989
"7422",-1.47662086104993,3.04998282206546
"7423",-1.47568453187343,3.04963169862104
"7424",-1.47474820269692,3.04928057517661
"7425",-1.47381187352042,3.04892945173219
"7426",-1.47287554434391,3.04857832828776
"7427",-1.4719392151674,3.04822720484334
"7428",-1.4710028859909,3.04787608139891
"7429",-1.47006655681439,3.04752495795449
"7430",-1.46913022763789,3.04717383451006
"7431",-1.46819389846138,3.04682271106564
"7432",-1.46725756928488,3.04647158762121
"7433",-1.46632124010837,3.04612046417678
"7434",-1.46538491093187,3.04576934073236
"7435",-1.46444858175536,3.04541821728793
"7436",-1.46351225257886,3.04506709384351
"7437",-1.46257592340235,3.04471597039908
"7438",-1.46163959422585,3.04436484695466
"7439",-1.46070326504934,3.04401372351023
"7440",-1.45976693587284,3.04366260006581
"7441",-1.45883060669633,3.04331147662138
"7442",-1.45789427751983,3.04296035317696
"7443",-1.45695794834332,3.04260922973253
"7444",-1.45602161916682,3.0422581062881
"7445",-1.45508528999031,3.04190698284368
"7446",-1.45414896081381,3.04155585939925
"7447",-1.4532126316373,3.04120473595483
"7448",-1.4522763024608,3.0408536125104
"7449",-1.45133997328429,3.04050248906598
"7450",-1.45040364410779,3.04015136562155
"7451",-1.449521258726,3.03968083821746
"7452",-1.4486892084257,3.03912613803017
"7453",-1.4478571581254,3.03857143784289
"7454",-1.4470251078251,3.03801673765561
"7455",-1.4461930575248,3.03746203746832
"7456",-1.4453610072245,3.03690733728104
"7457",-1.4445289569242,3.03635263709376
"7458",-1.4436969066239,3.03579793690647
"7459",-1.44286485632361,3.03524323671919
"7460",-1.44203280602331,3.0346885365319
"7461",-1.44120075572301,3.03413383634462
"7462",-1.44036870542271,3.03357913615734
"7463",-1.43953665512241,3.03302443597005
"7464",-1.43870460482211,3.03246973578277
"7465",-1.43787255452181,3.03191503559548
"7466",-1.43704050422152,3.0313603354082
"7467",-1.43620845392122,3.03080563522092
"7468",-1.43537640362092,3.03025093503363
"7469",-1.43454435332062,3.02969623484635
"7470",-1.43371230302032,3.02914153465906
"7471",-1.43288025272002,3.02858683447178
"7472",-1.43204820241972,3.0280321342845
"7473",-1.43121615211943,3.02747743409721
"7474",-1.43038410181913,3.02692273390993
"7475",-1.42955205151883,3.02636803372264
"7476",-1.42872000121853,3.02581333353536
"7477",-1.42788795091823,3.02525863334808
"7478",-1.42705590061793,3.02470393316079
"7479",-1.42622385031763,3.02414923297351
"7480",-1.42539180001734,3.02359453278622
"7481",-1.42455974971704,3.02303983259894
"7482",-1.42372769941674,3.02248513241166
"7483",-1.42289564911644,3.02193043222437
"7484",-1.42206359881614,3.02137573203709
"7485",-1.42123154851584,3.0208210318498
"7486",-1.42039949821554,3.02026633166252
"7487",-1.41956744791524,3.01971163147524
"7488",-1.41873539761495,3.01915693128795
"7489",-1.41790334731465,3.01860223110067
"7490",-1.41707129701435,3.01804753091338
"7491",-1.41623924671405,3.0174928307261
"7492",-1.41540719641375,3.01693813053882
"7493",-1.41457514611345,3.01638343035153
"7494",-1.41374309581315,3.01582873016425
"7495",-1.41291104551286,3.01527402997696
"7496",-1.41207899521256,3.01471932978968
"7497",-1.41124694491226,3.0141646296024
"7498",-1.41041489461196,3.01360992941511
"7499",-1.40958284431166,3.01305522922783
"7500",-1.40875079401136,3.01250052904054
"7501",-1.40791874371106,3.01194582885326
"7502",-1.40708669341077,3.01139112866598
"7503",-1.40625464311047,3.01083642847869
"7504",-1.40542259281017,3.01028172829141
"7505",-1.40459054250987,3.00972702810412
"7506",-1.40375849220957,3.00917232791684
"7507",-1.40292644190927,3.00861762772956
"7508",-1.40209439160897,3.00806292754227
"7509",-1.40126234130868,3.00750822735499
"7510",-1.40043029100838,3.0069535271677
"7511",-1.39959824070808,3.00639882698042
"7512",-1.39876619040778,3.00584412679314
"7513",-1.39793414010748,3.00528942660585
"7514",-1.39710208980718,3.00473472641857
"7515",-1.39627003950688,3.00418002623129
"7516",-1.39543798920658,3.003625326044
"7517",-1.39460593890629,3.00307062585672
"7518",-1.39377388860599,3.00251592566943
"7519",-1.39294183830569,3.00196122548215
"7520",-1.39210978800539,3.00140652529487
"7521",-1.39127773770509,3.00085182510758
"7522",-1.39044568740479,3.0002971249203
"7523",-1.38959631869632,2.99976932496096
"7524",-1.38872807555456,2.99927318602198
"7525",-1.38785983241279,2.998777047083
"7526",-1.38699158927102,2.99828090814403
"7527",-1.38612334612925,2.99778476920505
"7528",-1.38525510298748,2.99728863026607
"7529",-1.38438685984571,2.99679249132709
"7530",-1.38351861670394,2.99629635238811
"7531",-1.38265037356217,2.99580021344913
"7532",-1.3817821304204,2.99530407451015
"7533",-1.38091388727863,2.99480793557117
"7534",-1.38004564413686,2.99431179663219
"7535",-1.3791774009951,2.99381565769322
"7536",-1.37830915785333,2.99331951875424
"7537",-1.37744091471156,2.99282337981526
"7538",-1.37657267156979,2.99232724087628
"7539",-1.37570442842802,2.9918311019373
"7540",-1.37483618528625,2.99133496299832
"7541",-1.37396794214448,2.99083882405934
"7542",-1.37309969900271,2.99034268512036
"7543",-1.37223145586094,2.98984654618138
"7544",-1.37136321271917,2.98935040724241
"7545",-1.37049496957741,2.98885426830343
"7546",-1.36962672643564,2.98835812936445
"7547",-1.36875848329387,2.98786199042547
"7548",-1.3678902401521,2.98736585148649
"7549",-1.36702199701033,2.98686971254751
"7550",-1.36615375386856,2.98637357360853
"7551",-1.36528551072679,2.98587743466955
"7552",-1.36441726758502,2.98538129573057
"7553",-1.36354902444325,2.9848851567916
"7554",-1.36268078130148,2.98438901785262
"7555",-1.36181253815972,2.98389287891364
"7556",-1.36094429501795,2.98339673997466
"7557",-1.36007605187618,2.98290060103568
"7558",-1.35920780873441,2.9824044620967
"7559",-1.35833956559264,2.98190832315772
"7560",-1.35747132245087,2.98141218421874
"7561",-1.3566030793091,2.98091604527977
"7562",-1.35573483616733,2.98041990634079
"7563",-1.35486659302556,2.97992376740181
"7564",-1.35399834988379,2.97942762846283
"7565",-1.35313010674202,2.97893148952385
"7566",-1.35226186360026,2.97843535058487
"7567",-1.35139362045849,2.97793921164589
"7568",-1.35052537731672,2.97744307270691
"7569",-1.34965713417495,2.97694693376793
"7570",-1.34878889103318,2.97645079482896
"7571",-1.34792064789141,2.97595465588998
"7572",-1.34705240474964,2.975458516951
"7573",-1.34618416160787,2.97496237801202
"7574",-1.3453159184661,2.97446623907304
"7575",-1.34444767532433,2.97397010013406
"7576",-1.34357943218257,2.97347396119508
"7577",-1.3427111890408,2.9729778222561
"7578",-1.34184294589903,2.97248168331713
"7579",-1.34097470275726,2.97198554437815
"7580",-1.34010645961549,2.97148940543917
"7581",-1.33923821647372,2.97099326650019
"7582",-1.33836997333195,2.97049712756121
"7583",-1.33750173019018,2.97000098862223
"7584",-1.33663348704841,2.96950484968325
"7585",-1.33576524390664,2.96900871074427
"7586",-1.33489700076488,2.96851257180529
"7587",-1.33402875762311,2.96801643286632
"7588",-1.33316051448134,2.96752029392734
"7589",-1.33229227133957,2.96702415498836
"7590",-1.3314240281978,2.96652801604938
"7591",-1.33055578505603,2.9660318771104
"7592",-1.32968754191426,2.96553573817142
"7593",-1.32881929877249,2.96503959923244
"7594",-1.32795105563072,2.96454346029346
"7595",-1.32708281248895,2.96404732135448
"7596",-1.32621456934718,2.96355118241551
"7597",-1.32534632620542,2.96305504347653
"7598",-1.32447808306365,2.96255890453755
"7599",-1.32360983992188,2.96206276559857
"7600",-1.32274159678011,2.96156662665959
"7601",-1.32187335363834,2.96107048772061
"7602",-1.32100511049657,2.96057434878163
"7603",-1.3201368673548,2.96007820984265
"7604",-1.31921670168736,2.95968668060432
"7605",-1.31828822499946,2.95931528992051
"7606",-1.31735974831156,2.9589438992367
"7607",-1.31643127162365,2.9585725085529
"7608",-1.31550279493575,2.95820111786909
"7609",-1.31457431824785,2.95782972718528
"7610",-1.31364584155994,2.95745833650147
"7611",-1.31271736487204,2.95708694581766
"7612",-1.31178888818414,2.95671555513385
"7613",-1.31086041149623,2.95634416445004
"7614",-1.30993193480833,2.95597277376624
"7615",-1.30900345812043,2.95560138308243
"7616",-1.30807498143252,2.95522999239862
"7617",-1.30714650474462,2.95485860171481
"7618",-1.30621802805672,2.954487211031
"7619",-1.30528955136881,2.95411582034719
"7620",-1.30436107468091,2.95374442966338
"7621",-1.303432597993,2.95337303897958
"7622",-1.3025041213051,2.95300164829577
"7623",-1.3015756446172,2.95263025761196
