"","x","y"
"5041",-0.0734031026784532,3.29893540180297
"5042",-0.0725710523846121,3.298380701606
"5043",-0.071739002090771,3.29782600140903
"5044",-0.0709069517969298,3.29727130121206
"5045",-0.0700749015030887,3.29671660101509
"5046",-0.0692428512092476,3.29616190081812
"5047",-0.0684108009154064,3.29560720062115
"5048",-0.0675787506215653,3.29505250042418
"5049",-0.0667467003277242,3.29449780022721
"5050",-0.065914650033883,3.29394310003024
"5051",-0.0650825997400419,3.29338839983327
"5052",-0.0642505494462008,3.2928336996363
"5053",-0.0634184991523596,3.29227899943933
"5054",-0.0625864488585185,3.29172429924236
"5055",-0.0617543985646774,3.29116959904539
"5056",-0.0609223482708362,3.29061489884842
"5057",-0.0600902979769951,3.29006019865145
"5058",-0.0593035906422354,3.28944287250634
"5059",-0.0585227218327923,3.28881817745878
"5060",-0.0577418530233493,3.28819348241123
"5061",-0.0569609842139063,3.28756878736367
"5062",-0.0561801154044633,3.28694409231612
"5063",-0.0553992465950203,3.28631939726857
"5064",-0.0546183777855773,3.28569470222101
"5065",-0.0538375089761344,3.28507000717346
"5066",-0.0530566401666914,3.2844453121259
"5067",-0.0522757713572485,3.28382061707835
"5068",-0.0514949025478055,3.28319592203079
"5069",-0.0507140337383626,3.28257122698324
"5070",-0.0499331649289197,3.28194653193569
"5071",-0.0491522961194767,3.28132183688813
"5072",-0.0483714273100338,3.28069714184058
"5073",-0.0475905585005908,3.28007244679302
"5074",-0.0468096896911479,3.27944775174547
"5075",-0.0460288208817049,3.27882305669791
"5076",-0.045247952072262,3.27819836165036
"5077",-0.044467083262819,3.2775736666028
"5078",-0.0436862144533761,3.27694897155525
"5079",-0.0429053456439331,3.2763242765077
"5080",-0.0421244768344902,3.27569958146014
"5081",-0.0413436080250472,3.27507488641259
"5082",-0.0405627392156043,3.27445019136503
"5083",-0.0397818704061613,3.27382549631748
"5084",-0.0390010015967184,3.27320080126992
"5085",-0.0382201327872754,3.27257610622237
"5086",-0.0374392639778325,3.27195141117482
"5087",-0.0366583951683895,3.27132671612726
"5088",-0.0358775263589466,3.27070202107971
"5089",-0.0350966575495037,3.27007732603215
"5090",-0.0343157887400607,3.2694526309846
"5091",-0.0335349199306178,3.26882793593704
"5092",-0.0327540511211748,3.26820324088949
"5093",-0.0319731823117319,3.26757854584194
"5094",-0.0311923135022889,3.26695385079438
"5095",-0.030411444692846,3.26632915574683
"5096",-0.029630575883403,3.26570446069927
"5097",-0.0288497070739601,3.26507976565172
"5098",-0.0280688382645171,3.26445507060416
"5099",-0.0272879694550742,3.26383037555661
"5100",-0.0265071006456312,3.26320568050905
"5101",-0.0257262318361883,3.2625809854615
"5102",-0.0249453630267453,3.26195629041395
"5103",-0.0241644942173024,3.26133159536639
"5104",-0.0233836254078594,3.26070690031884
"5105",-0.0226027565984165,3.26008220527128
"5106",-0.0218218877889736,3.25945751022373
"5107",-0.0210410189795306,3.25883281517617
"5108",-0.0202601501700877,3.25820812012862
"5109",-0.0194792813606447,3.25758342508107
"5110",-0.0186984125512018,3.25695873003351
"5111",-0.0179175437417588,3.25633403498596
"5112",-0.0171366749323159,3.2557093399384
"5113",-0.0163558061228729,3.25508464489085
"5114",-0.01557493731343,3.25445994984329
"5115",-0.014794068503987,3.25383525479574
"5116",-0.0140131996945441,3.25321055974818
"5117",-0.0132323308851011,3.25258586470063
"5118",-0.0124514620756582,3.25196116965308
"5119",-0.0116705932662152,3.25133647460552
"5120",-0.0108897244567723,3.25071177955797
"5121",-0.0101088556473294,3.25008708451041
"5122",-0.00931147576131065,3.24948360682452
"5123",-0.00851147575544329,3.24888360683234
"5124",-0.00771147574957595,3.24828360684016
"5125",-0.00691147574370862,3.24768360684799
"5126",-0.00611147573784131,3.24708360685581
"5127",-0.00531147573197401,3.24648360686363
"5128",-0.00451147572610671,3.24588360687146
"5129",-0.00371147572023942,3.24528360687928
"5130",-0.00291147571437212,3.2446836068871
"5131",-0.00211147570850483,3.24408360689493
"5132",-0.00131147570263754,3.24348360690275
"5133",-0.00051147569677025,3.24288360691057
"5134",0.000288524309097041,3.2422836069184
"5135",0.00108852431496433,3.24168360692622
"5136",0.00188852432083162,3.24108360693404
"5137",0.00268852432669891,3.24048360694187
"5138",0.0034885243325662,3.23988360694969
"5139",0.00428852433843349,3.23928360695751
"5140",0.00508852434430078,3.23868360696533
"5141",0.00588852435016807,3.23808360697316
"5142",0.00668852435603536,3.23748360698098
"5143",0.00748852436190265,3.2368836069888
"5144",0.00828852436776994,3.23628360699663
"5145",0.00908852437363723,3.23568360700445
"5146",0.00988852437950452,3.23508360701227
"5147",0.0106885243853718,3.2344836070201
"5148",0.0114885243912391,3.23388360702792
"5149",0.0122885243971064,3.23328360703574
"5150",0.0130885244029737,3.23268360704357
"5151",0.013888524408841,3.23208360705139
"5152",0.0146885244147083,3.23148360705921
"5153",0.0154885244205755,3.23088360706704
"5154",0.0162885244264428,3.23028360707486
"5155",0.0170885244323101,3.22968360708268
"5156",0.0178885244381774,3.22908360709051
"5157",0.0186885244440447,3.22848360709833
"5158",0.019488524449912,3.22788360710615
"5159",0.0202885244557793,3.22728360711397
"5160",0.0210885244616466,3.2266836071218
"5161",0.0218885244675139,3.22608360712962
"5162",0.0226885244733811,3.22548360713744
"5163",0.0234885244792484,3.22488360714527
"5164",0.0242885244851157,3.22428360715309
"5165",0.025088524490983,3.22368360716091
"5166",0.0258885244968503,3.22308360716874
"5167",0.0266885245027176,3.22248360717656
"5168",0.0274885245085849,3.22188360718438
"5169",0.0282885245144522,3.22128360719221
"5170",0.0290885245203195,3.22068360720003
"5171",0.0298885245261868,3.22008360720785
"5172",0.0303453966925287,3.21919407484553
"5173",0.030739315990001,3.21827492981504
"5174",0.0311332352874734,3.21735578478454
"5175",0.0315271545849457,3.21643663975405
"5176",0.031921073882418,3.21551749472356
"5177",0.0323149931798903,3.21459834969306
"5178",0.0327089124773626,3.21367920466257
"5179",0.0331028317748349,3.21276005963208
"5180",0.0334967510723073,3.21184091460159
"5181",0.0338906703697796,3.21092176957109
"5182",0.0342845896672519,3.2100026245406
"5183",0.0346785089647242,3.20908347951011
"5184",0.0350724282621965,3.20816433447962
"5185",0.0354663475596688,3.20724518944912
"5186",0.0358602668571411,3.20632604441863
"5187",0.0362541861546135,3.20540689938814
"5188",0.0366481054520858,3.20448775435765
"5189",0.0370420247495581,3.20356860932715
"5190",0.0374359440470304,3.20264946429666
"5191",0.0378298633445027,3.20173031926617
"5192",0.038223782641975,3.20081117423568
"5193",0.0386177019394474,3.19989202920518
"5194",0.0390116212369197,3.19897288417469
"5195",0.039405540534392,3.1980537391442
"5196",0.0397994598318643,3.19713459411371
"5197",0.0401933791293366,3.19621544908321
"5198",0.0405872984268089,3.19529630405272
"5199",0.0409812177242812,3.19437715902223
"5200",0.0413751370217536,3.19345801399173
"5201",0.0417690563192259,3.19253886896124
"5202",0.0421629756166982,3.19161972393075
"5203",0.0425568949141705,3.19070057890026
"5204",0.0429508142116428,3.18978143386976
"5205",0.0433447335091151,3.18886228883927
"5206",0.0437386528065875,3.18794314380878
"5207",0.0441325721040598,3.18702399877829
"5208",0.0445264914015321,3.18610485374779
"5209",0.0449204106990044,3.1851857087173
"5210",0.0453143299964767,3.18426656368681
"5211",0.045708249293949,3.18334741865632
"5212",0.0461021685914213,3.18242827362582
"5213",0.0464960878888937,3.18150912859533
"5214",0.046890007186366,3.18058998356484
"5215",0.0472839264838383,3.17967083853435
"5216",0.0476778457813106,3.17875169350385
"5217",0.0480717650787829,3.17783254847336
"5218",0.0484656843762552,3.17691340344287
"5219",0.0488596036737275,3.17599425841237
"5220",0.0492535229711999,3.17507511338188
"5221",0.0496474422686722,3.17415596835139
"5222",0.0500413615661445,3.1732368233209
"5223",0.0504352808636168,3.1723176782904
"5224",0.0508292001610891,3.17139853325991
"5225",0.0512231194585614,3.17047938822942
"5226",0.0516170387560338,3.16956024319893
"5227",0.0520109580535061,3.16864109816843
"5228",0.0524048773509784,3.16772195313794
"5229",0.0527987966484507,3.16680280810745
"5230",0.053192715945923,3.16588366307696
"5231",0.0535866352433953,3.16496451804646
"5232",0.0539805545408676,3.16404537301597
"5233",0.05437447383834,3.16312622798548
"5234",0.0547683931358123,3.16220708295499
"5235",0.0551623124332846,3.16128793792449
"5236",0.0555562317307569,3.160368792894
"5237",0.0559501510282292,3.15944964786351
"5238",0.0563440703257015,3.15853050283302
"5239",0.0567379896231739,3.15761135780252
"5240",0.0571319089206462,3.15669221277203
"5241",0.0575258282181185,3.15577306774154
"5242",0.0579197475155908,3.15485392271104
"5243",0.0583136668130631,3.15393477768055
"5244",0.0587075861105354,3.15301563265006
"5245",0.0591015054080078,3.15209648761957
"5246",0.0594954247054801,3.15117734258907
"5247",0.0598893440029524,3.15025819755858
"5248",0.060518821483796,3.14948117883222
"5249",0.0612259282677266,3.14877407205378
"5250",0.061933035051657,3.14806696527534
"5251",0.0626401418355875,3.1473598584969
"5252",0.0633472486195181,3.14665275171845
"5253",0.0640543554034484,3.14594564494001
"5254",0.064761462187379,3.14523853816157
"5255",0.0654685689713095,3.14453143138313
"5256",0.0661756757552399,3.14382432460468
"5257",0.0668827825391704,3.14311721782624
"5258",0.067589889323101,3.1424101110478
"5259",0.0682969961070314,3.14170300426935
"5260",0.0690041028909619,3.14099589749091
"5261",0.0697112096748925,3.14028879071247
"5262",0.0704183164588229,3.13958168393403
"5263",0.0711254232427534,3.13887457715558
"5264",0.071832530026684,3.13816747037714
"5265",0.0725396368106143,3.1374603635987
"5266",0.0732467435945448,3.13675325682026
"5267",0.0739538503784754,3.13604615004181
"5268",0.0746609571624058,3.13533904326337
"5269",0.0753680639463363,3.13463193648493
"5270",0.0760751707302669,3.13392482970649
"5271",0.0767822775141973,3.13321772292804
"5272",0.0774893842981278,3.1325106161496
"5273",0.0781964910820584,3.13180350937116
"5274",0.0789035978659887,3.13109640259272
"5275",0.0796107046499193,3.13038929581427
"5276",0.0803178114338498,3.12968218903583
"5277",0.0810249182177802,3.12897508225739
"5278",0.0817320250017107,3.12826797547894
"5279",0.0824391317856413,3.1275608687005
"5280",0.0831462385695717,3.12685376192206
"5281",0.0838533453535022,3.12614665514362
"5282",0.0845604521374328,3.12543954836517
"5283",0.0852675589213632,3.12473244158673
"5284",0.0859746657052937,3.12402533480829
"5285",0.0866817724892242,3.12331822802985
"5286",0.0873888792731546,3.1226111212514
"5287",0.0880959860570851,3.12190401447296
"5288",0.0888030928410157,3.12119690769452
"5289",0.0895101996249461,3.12048980091608
"5290",0.0902173064088766,3.11978269413763
"5291",0.0909244131928072,3.11907558735919
"5292",0.0916315199767376,3.11836848058075
"5293",0.0923386267606681,3.11766137380231
"5294",0.0930457335445987,3.11695426702386
"5295",0.093752840328529,3.11624716024542
"5296",0.0944599471124596,3.11554005346698
"5297",0.0951670538963901,3.11483294668854
"5298",0.0958741606803205,3.11412583991009
"5299",0.096581267464251,3.11341873313165
"5300",0.0972883742481816,3.11271162635321
"5301",0.097995481032112,3.11200451957476
"5302",0.0987025878160425,3.11129741279632
"5303",0.0994096945999731,3.11059030601788
"5304",0.100116801383903,3.10988319923944
"5305",0.100823908167834,3.10917609246099
"5306",0.101531014951765,3.10846898568255
"5307",0.102238121735695,3.10776187890411
"5308",0.102945228519625,3.10705477212567
"5309",0.103652335303556,3.10634766534722
"5310",0.104359442087486,3.10564055856878
"5311",0.105066548871417,3.10493345179034
"5312",0.105773655655347,3.1042263450119
"5313",0.106480762439278,3.10351923823345
"5314",0.107187869223208,3.10281213145501
"5315",0.107894976007139,3.10210502467657
"5316",0.108602082791069,3.10139791789813
"5317",0.109309189575,3.10069081111968
"5318",0.11001629635893,3.09998370434124
"5319",0.110723403142861,3.0992765975628
"5320",0.111430509926791,3.09856949078435
"5321",0.112137616710722,3.09786238400591
"5322",0.112844723494652,3.09715527722747
"5323",0.113551830278583,3.09644817044903
"5324",0.114258937062513,3.09574106367058
"5325",0.114966043846444,3.09503395689214
"5326",0.115673150630374,3.0943268501137
"5327",0.116380257414305,3.09361974333526
"5328",0.117087364198235,3.09291263655681
"5329",0.117794470982166,3.09220552977837
"5330",0.118501577766096,3.09149842299993
"5331",0.119208684550027,3.09079131622149
"5332",0.119915791333957,3.09008420944304
"5333",0.120622898110395,3.08937710265711
"5334",0.121330004885819,3.08866999587016
"5335",0.122037111661243,3.08796288908321
"5336",0.122744218436668,3.08725578229626
"5337",0.123451325212092,3.08654867550931
"5338",0.124158431987516,3.08584156872236
"5339",0.124865538762941,3.08513446193541
"5340",0.125572645538365,3.08442735514847
"5341",0.126279752313789,3.08372024836152
"5342",0.126986859089214,3.08301314157457
"5343",0.127693965864638,3.08230603478762
"5344",0.128401072640062,3.08159892800067
"5345",0.129108179415487,3.08089182121372
"5346",0.129815286190911,3.08018471442677
"5347",0.130522392966335,3.07947760763982
"5348",0.13122949974176,3.07877050085287
"5349",0.131936606517184,3.07806339406593
"5350",0.132643713292608,3.07735628727898
"5351",0.133350820068032,3.07664918049203
"5352",0.134057926843457,3.07594207370508
"5353",0.134765033618881,3.07523496691813
"5354",0.135472140394305,3.07452786013118
"5355",0.13617924716973,3.07382075334423
"5356",0.136886353945154,3.07311364655728
"5357",0.137593460720578,3.07240653977034
"5358",0.138300567496003,3.07169943298339
"5359",0.139007674271427,3.07099232619644
"5360",0.139714781046851,3.07028521940949
"5361",0.140421887822276,3.06957811262254
"5362",0.1411289945977,3.06887100583559
"5363",0.141836101373124,3.06816389904864
"5364",0.142543208148549,3.06745679226169
"5365",0.143250314923973,3.06674968547474
"5366",0.143957421699397,3.0660425786878
"5367",0.144664528474822,3.06533547190085
"5368",0.145371635250246,3.0646283651139
"5369",0.14607874202567,3.06392125832695
"5370",0.146785848801095,3.06321415154
"5371",0.147492955576519,3.06250704475305
"5372",0.148200062351943,3.0617999379661
"5373",0.148907169127368,3.06109283117915
"5374",0.149614275902792,3.0603857243922
"5375",0.150321382678216,3.05967861760526
"5376",0.151028489453641,3.05897151081831
"5377",0.151735596229065,3.05826440403136
"5378",0.152442703004489,3.05755729724441
"5379",0.153149809779914,3.05685019045746
"5380",0.153856916555338,3.05614308367051
"5381",0.154564023330762,3.05543597688356
"5382",0.155271130106187,3.05472887009661
"5383",0.155978236881611,3.05402176330966
"5384",0.156685343657035,3.05331465652272
"5385",0.157392450432459,3.05260754973577
"5386",0.158099557207884,3.05190044294882
"5387",0.158806663983308,3.05119333616187
"5388",0.159513770758732,3.05048622937492
"5389",0.160220877534157,3.04977912258797
"5390",0.160927984309581,3.04907201580102
"5391",0.161635091085005,3.04836490901407
"5392",0.16234219786043,3.04765780222713
"5393",0.163049304635854,3.04695069544018
"5394",0.163756411411278,3.04624358865323
"5395",0.164463518186703,3.04553648186628
"5396",0.165170624962127,3.04482937507933
"5397",0.165877731737551,3.04412226829238
"5398",0.166584838512976,3.04341516150543
"5399",0.1672919452884,3.04270805471848
"5400",0.167999052063824,3.04200094793153
"5401",0.168706158839249,3.04129384114459
"5402",0.169413265614673,3.04058673435764
"5403",0.170095972158167,3.03985604168936
"5404",0.170650672357372,3.03902399139701
"5405",0.171205372556578,3.03819194110466
"5406",0.171760072755784,3.03735989081231
"5407",0.172314772954989,3.03652784051996
"5408",0.172869473154195,3.03569579022761
"5409",0.1734241733534,3.03486373993526
"5410",0.173978873552606,3.03403168964291
"5411",0.174533573751812,3.03319963935055
"5412",0.175088273951017,3.0323675890582
"5413",0.175642974150223,3.03153553876585
"5414",0.176197674349429,3.0307034884735
"5415",0.176752374548634,3.02987143818115
"5416",0.17730707474784,3.0290393878888
"5417",0.177861774947046,3.02820733759645
"5418",0.178416475146251,3.0273752873041
"5419",0.178971175345457,3.02654323701175
"5420",0.179525875544662,3.0257111867194
"5421",0.180080575743868,3.02487913642705
"5422",0.180635275943074,3.02404708613469
"5423",0.181189976142279,3.02321503584234
"5424",0.181744676341485,3.02238298554999
"5425",0.182299376540691,3.02155093525764
"5426",0.182854076739896,3.02071888496529
