"","x","y"
"6166",1.0960773669468,-1.84490329126107
"6167",1.09545267189747,-1.8456841600691
"6168",1.09482797684814,-1.84646502887712
"6169",1.09420328179882,-1.84724589768514
"6170",1.09357858674949,-1.84802676649317
"6171",1.09295389170016,-1.84880763530119
"6172",1.09232919665083,-1.84958850410922
"6173",1.0917045016015,-1.85036937291724
"6174",1.09107980655217,-1.85115024172526
"6175",1.09045511150285,-1.85193111053329
"6176",1.08983041645352,-1.85271197934131
"6177",1.08920572140419,-1.85349284814934
"6178",1.08858102635486,-1.85427371695736
"6179",1.08795633130553,-1.85505458576538
"6180",1.08733163625621,-1.85583545457341
"6181",1.08670694120688,-1.85661632338143
"6182",1.08608224615755,-1.85739719218946
"6183",1.08545755110822,-1.85817806099748
"6184",1.08483285605889,-1.8589589298055
"6185",1.08420816100956,-1.85973979861353
"6186",1.08358346596024,-1.86052066742155
"6187",1.08295877091091,-1.86130153622958
"6188",1.08233407586158,-1.8620824050376
"6189",1.08170938081225,-1.86286327384562
"6190",1.08108468576292,-1.86364414265365
"6191",1.08045999071359,-1.86442501146167
"6192",1.07983529566427,-1.8652058802697
"6193",1.07921060061494,-1.86598674907772
"6194",1.07858590556561,-1.86676761788574
"6195",1.07796121051628,-1.86754848669377
"6196",1.07733651546695,-1.86832935550179
"6197",1.07671182041763,-1.86911022430982
"6198",1.0760871253683,-1.86989109311784
"6199",1.07546243031897,-1.87067196192586
"6200",1.07483773526964,-1.87145283073389
"6201",1.07421304022031,-1.87223369954191
"6202",1.07358834517098,-1.87301456834994
"6203",1.07296365012166,-1.87379543715796
"6204",1.07233895507233,-1.87457630596598
"6205",1.071714260023,-1.87535717477401
"6206",1.07108956497367,-1.87613804358203
"6207",1.07046486992434,-1.87691891239006
"6208",1.06984017487502,-1.87769978119808
"6209",1.06921547982569,-1.87848065000611
"6210",1.06859078477636,-1.87926151881413
"6211",1.06796608972703,-1.88004238762215
"6212",1.0673413946777,-1.88082325643018
"6213",1.06671669962837,-1.8816041252382
"6214",1.06609200457905,-1.88238499404623
"6215",1.06546730952972,-1.88316586285425
"6216",1.06484261448039,-1.88394673166227
"6217",1.06421791943106,-1.8847276004703
"6218",1.06359322438173,-1.88550846927832
"6219",1.06296852933241,-1.88628933808635
"6220",1.06234383428308,-1.88707020689437
"6221",1.06171913923375,-1.88785107570239
"6222",1.06109444418442,-1.88863194451042
"6223",1.06046974913509,-1.88941281331844
"6224",1.05977687681341,-1.89013387361124
"6225",1.05891938388946,-1.89064836936961
"6226",1.05806189096551,-1.89116286512797
"6227",1.05720439804156,-1.89167736088633
"6228",1.05634690511761,-1.8921918566447
"6229",1.05548941219366,-1.89270635240306
"6230",1.05463191926971,-1.89322084816142
"6231",1.05377442634576,-1.89373534391979
"6232",1.05291693342181,-1.89424983967815
"6233",1.05205944049786,-1.89476433543651
"6234",1.05120194757391,-1.89527883119488
"6235",1.05034445464995,-1.89579332695324
"6236",1.049486961726,-1.8963078227116
"6237",1.04862946880205,-1.89682231846997
"6238",1.0477719758781,-1.89733681422833
"6239",1.04691448295415,-1.89785130998669
"6240",1.0460569900302,-1.89836580574506
"6241",1.04519949710625,-1.89888030150342
"6242",1.0443420041823,-1.89939479726179
"6243",1.04348451125835,-1.89990929302015
"6244",1.0426270183344,-1.90042378877851
"6245",1.04176952541045,-1.90093828453688
"6246",1.04091203248649,-1.90145278029524
"6247",1.04005453956254,-1.9019672760536
"6248",1.03919704663859,-1.90248177181197
"6249",1.03833955371464,-1.90299626757033
"6250",1.03748206079069,-1.90351076332869
"6251",1.03662456786674,-1.90402525908706
"6252",1.03576707494279,-1.90453975484542
"6253",1.03490958201884,-1.90505425060378
"6254",1.03405208909489,-1.90556874636215
"6255",1.03319459617094,-1.90608324212051
"6256",1.03233710324699,-1.90659773787888
"6257",1.03147961032304,-1.90711223363724
"6258",1.03062211739908,-1.9076267293956
"6259",1.02976462447513,-1.90814122515397
"6260",1.02890713155118,-1.90865572091233
"6261",1.02804963862723,-1.90917021667069
"6262",1.02719214570328,-1.90968471242906
"6263",1.02633465277933,-1.91019920818742
"6264",1.02547715985538,-1.91071370394578
"6265",1.02461966693143,-1.91122819970415
"6266",1.02376217400748,-1.91174269546251
"6267",1.02290468108353,-1.91225719122087
"6268",1.02204718815957,-1.91277168697924
"6269",1.02118969523562,-1.9132861827376
"6270",1.02033220231167,-1.91380067849597
"6271",1.01947470938772,-1.91431517425433
"6272",1.01861721646377,-1.91482967001269
"6273",1.01775972353982,-1.91534416577106
"6274",1.01690223061587,-1.91585866152942
"6275",1.01604473769192,-1.91637315728778
"6276",1.01518724476797,-1.91688765304615
"6277",1.01432975184402,-1.91740214880451
"6278",1.01347225892007,-1.91791664456287
"6279",1.01261476599612,-1.91843114032124
"6280",1.01175727307216,-1.9189456360796
"6281",1.01089978014821,-1.91946013183796
"6282",1.01004228722426,-1.91997462759633
"6283",1.00942750599424,-1.92076332528189
"6284",1.00882750599573,-1.92156332528301
"6285",1.00822750599722,-1.92236332528412
"6286",1.00762750599871,-1.92316332528524
"6287",1.0070275060002,-1.92396332528636
"6288",1.00642750600169,-1.92476332528748
"6289",1.00582750600318,-1.92556332528859
"6290",1.00522750600467,-1.92636332528971
"6291",1.00462750600616,-1.92716332529083
"6292",1.00402750600765,-1.92796332529195
"6293",1.00342750600914,-1.92876332529307
"6294",1.00282750601063,-1.92956332529418
"6295",1.00222750601212,-1.9303633252953
"6296",1.00162750601361,-1.93116332529642
"6297",1.0010275060151,-1.93196332529754
"6298",1.00042750601659,-1.93276332529865
"6299",0.99982750601808,-1.93356332529977
"6300",0.99922750601957,-1.93436332530089
"6301",0.998627506021061,-1.93516332530201
"6302",0.998027506022551,-1.93596332530312
"6303",0.997427506024041,-1.93676332530424
"6304",0.996827506025531,-1.93756332530536
"6305",0.996227506027021,-1.93836332530648
"6306",0.995627506028511,-1.93916332530759
"6307",0.995027506030001,-1.93996332530871
"6308",0.994427506031491,-1.94076332530983
"6309",0.993827506032982,-1.94156332531095
"6310",0.993227506034472,-1.94236332531206
"6311",0.992627506035962,-1.94316332531318
"6312",0.992027506037452,-1.9439633253143
"6313",0.991427506038942,-1.94476332531542
"6314",0.990827506040432,-1.94556332531653
"6315",0.990227506041922,-1.94636332531765
"6316",0.989627506043412,-1.94716332531877
"6317",0.989027506044902,-1.94796332531989
"6318",0.988427506046393,-1.948763325321
"6319",0.987827506047883,-1.94956332532212
"6320",0.987227506049373,-1.95036332532324
"6321",0.986627506050863,-1.95116332532436
"6322",0.986027506052353,-1.95196332532548
"6323",0.985427506053843,-1.95276332532659
"6324",0.984827506055333,-1.95356332532771
"6325",0.984227506056823,-1.95436332532883
"6326",0.983627506058313,-1.95516332532995
"6327",0.983027506059803,-1.95596332533106
"6328",0.982427506061294,-1.95676332533218
"6329",0.981827506062784,-1.9575633253333
"6330",0.981227506064274,-1.95836332533442
"6331",0.980627506065764,-1.95916332533553
"6332",0.980027506067254,-1.95996332533665
"6333",0.980000000097789,-1.96096294697589
"6334",0.980000000097789,-1.96196294697589
"6335",0.980000000097789,-1.96296294697589
"6336",0.980000000097789,-1.96396294697589
"6337",0.980000000097789,-1.96496294697589
"6338",0.980000000097789,-1.96596294697589
"6339",0.980000000097789,-1.96696294697589
"6340",0.980000000097789,-1.96796294697589
"6341",0.980000000097789,-1.96896294697589
"6342",0.980000000097789,-1.96996294697589
"6343",0.980000000097789,-1.97096294697589
"6344",0.980000000097789,-1.97196294697589
"6345",0.980000000097789,-1.97296294697589
"6346",0.980000000097789,-1.97396294697589
"6347",0.980000000097789,-1.97496294697589
"6348",0.980000000097789,-1.97596294697589
"6349",0.980000000097789,-1.97696294697589
"6350",0.980000000097789,-1.97796294697589
"6351",0.980000000097789,-1.97896294697589
"6352",0.980000000097789,-1.97996294697589
"6353",0.980000000097789,-1.98096294697589
"6354",0.980000000097789,-1.98196294697589
"6355",0.980000000097789,-1.98296294697589
"6356",0.980000000097789,-1.98396294697589
"6357",0.980000000097789,-1.98496294697589
"6358",0.980000000097789,-1.98596294697589
"6359",0.980000000097789,-1.98696294697589
"6360",0.980000000097789,-1.98796294697589
"6361",0.980000000097789,-1.98896294697589
"6362",0.980000000097789,-1.98996294697589
"6363",0.980000000097789,-1.99096294697589
"6364",0.980000000097789,-1.99196294697589
"6365",0.980000000097789,-1.99296294697589
"6366",0.980000000097789,-1.99396294697589
"6367",0.980000000097789,-1.99496294697589
"6368",0.980000000097789,-1.99596294697589
"6369",0.980000000097789,-1.99696294697589
"6370",0.980000000097789,-1.99796294697589
"6371",0.980000000097789,-1.99896294697589
"6372",0.980000000097789,-1.99996294697589
"6373",0.980000000097789,-2.00096294697589
"6374",0.980000000097789,-2.00196294697589
"6375",0.980000000097789,-2.00296294697589
"6376",0.980000000097789,-2.00396294697589
"6377",0.980000000097789,-2.00496294697589
"6378",0.980000000097789,-2.00596294697589
"6379",0.980000000097789,-2.00696294697589
"6380",0.980000000097789,-2.00796294697589
"6381",0.980000000097789,-2.00896294697589
"6382",0.980000000097789,-2.00996294697589
"6383",0.980000000097789,-2.01096294697589
"6384",0.980000000097789,-2.01196294697589
"6385",0.980000000097789,-2.01296294697589
"6386",0.980000000097789,-2.01396294697589
"6387",0.980000000097789,-2.01496294697589
"6388",0.980000000097789,-2.01596294697589
"6389",0.980000000097789,-2.01696294697589
"6390",0.980000000097789,-2.01796294697589
"6391",0.980000000097789,-2.01896294697589
"6392",0.980000000097789,-2.01996294697589
"6393",0.980188985380935,-2.02094492689562
"6394",0.980385101516951,-2.02192550757113
"6395",0.980581217652968,-2.02290608824665
"6396",0.980777333788984,-2.02388666892216
"6397",0.980973449925,-2.02486724959768
"6398",0.981169566061017,-2.0258478302732
"6399",0.981365682197033,-2.02682841094871
"6400",0.981561798333049,-2.02780899162423
"6401",0.981757914469066,-2.02878957229974
"6402",0.981954030605082,-2.02977015297526
"6403",0.982150146741098,-2.03075073365077
"6404",0.982346262877115,-2.03173131432629
"6405",0.982542379013131,-2.0327118950018
"6406",0.982738495149147,-2.03369247567732
"6407",0.982934611285164,-2.03467305635283
"6408",0.98313072742118,-2.03565363702835
"6409",0.983326843557196,-2.03663421770387
"6410",0.983522959693213,-2.03761479837938
"6411",0.983719075829229,-2.0385953790549
"6412",0.983915191965245,-2.03957595973041
"6413",0.984111308101261,-2.04055654040593
"6414",0.984307424237278,-2.04153712108144
"6415",0.984503540373294,-2.04251770175696
"6416",0.98469965650931,-2.04349828243247
"6417",0.984895772645327,-2.04447886310799
"6418",0.985091888781343,-2.0454594437835
"6419",0.985288004917359,-2.04644002445902
"6420",0.985484121053376,-2.04742060513454
"6421",0.985680237189392,-2.04840118581005
"6422",0.985876353325408,-2.04938176648557
"6423",0.986072469461425,-2.05036234716108
"6424",0.986268585597441,-2.0513429278366
"6425",0.986464701733457,-2.05232350851211
"6426",0.986660817869474,-2.05330408918763
"6427",0.98685693400549,-2.05428466986314
"6428",0.987053050141506,-2.05526525053866
"6429",0.987249166277523,-2.05624583121417
"6430",0.987445282413539,-2.05722641188969
"6431",0.987641398549555,-2.0582069925652
"6432",0.987837514685572,-2.05918757324072
"6433",0.988033630821588,-2.06016815391624
"6434",0.988229746957604,-2.06114873459175
"6435",0.988425863093621,-2.06212931526727
"6436",0.988621979229637,-2.06310989594278
"6437",0.988818095365653,-2.0640904766183
"6438",0.98901421150167,-2.06507105729381
"6439",0.989210327637686,-2.06605163796933
"6440",0.989406443773702,-2.06703221864484
"6441",0.989602559909719,-2.06801279932036
"6442",0.989798676045735,-2.06899337999587
"6443",0.989994792181751,-2.06997396067139
"6444",0.990000000107102,-2.07097394711005
"6445",0.990000000107102,-2.07197394711005
"6446",0.990000000107102,-2.07297394711005
"6447",0.990000000107102,-2.07397394711005
"6448",0.990000000107102,-2.07497394711005
"6449",0.990000000107102,-2.07597394711005
"6450",0.990000000107102,-2.07697394711005
"6451",0.990000000107102,-2.07797394711005
"6452",0.990000000107102,-2.07897394711005
"6453",0.990000000107102,-2.07997394711005
"6454",0.990000000107102,-2.08097394711005
"6455",0.990000000107102,-2.08197394711005
"6456",0.990000000107102,-2.08297394711005
"6457",0.990000000107102,-2.08397394711005
"6458",0.990000000107102,-2.08497394711005
"6459",0.990000000107102,-2.08597394711005
"6460",0.990000000107102,-2.08697394711005
"6461",0.990000000107102,-2.08797394711005
"6462",0.990000000107102,-2.08897394711005
"6463",0.990000000107102,-2.08997394711005
"6464",0.990000000107102,-2.09097394711005
"6465",0.990000000107102,-2.09197394711005
"6466",0.990000000107102,-2.09297394711005
"6467",0.990000000107102,-2.09397394711005
"6468",0.990000000107102,-2.09497394711005
"6469",0.990000000107102,-2.09597394711005
"6470",0.990000000107102,-2.09697394711005
"6471",0.990000000107102,-2.09797394711005
"6472",0.990000000107102,-2.09897394711005
"6473",0.990000000107102,-2.09997394711005
"6474",0.990000000107102,-2.10097394711005
"6475",0.990000000107102,-2.10197394711005
"6476",0.990000000107102,-2.10297394711005
"6477",0.990000000107102,-2.10397394711005
"6478",0.990000000107102,-2.10497394711005
"6479",0.990000000107102,-2.10597394711005
"6480",0.990000000107102,-2.10697394711005
"6481",0.990000000107102,-2.10797394711005
"6482",0.990000000107102,-2.10897394711005
"6483",0.990000000107102,-2.10997394711005
"6484",0.990000000107102,-2.11097394711005
"6485",0.990000000107102,-2.11197394711005
"6486",0.990000000107102,-2.11297394711005
"6487",0.990000000107102,-2.11397394711005
"6488",0.990000000107102,-2.11497394711005
"6489",0.990000000107102,-2.11597394711005
"6490",0.990000000107102,-2.11697394711005
"6491",0.990000000107102,-2.11797394711005
"6492",0.990000000107102,-2.11897394711005
"6493",0.990000000107102,-2.11997394711005
"6494",0.990000000107102,-2.12097394711005
"6495",0.990000000107102,-2.12197394711005
"6496",0.990000000107102,-2.12297394711005
"6497",0.990000000107102,-2.12397394711005
"6498",0.990000000107102,-2.12497394711005
"6499",0.990000000107102,-2.12597394711005
"6500",0.990000000107102,-2.12697394711005
"6501",0.990000000107102,-2.12797394711005
"6502",0.990000000107102,-2.12897394711005
"6503",0.990000000107102,-2.12997394711005
"6504",0.990191103531415,-2.13095551701648
"6505",0.990387219665236,-2.13193609769244
"6506",0.990583335799057,-2.13291667836839
"6507",0.990779451932878,-2.13389725904434
"6508",0.990975568066699,-2.1348778397203
"6509",0.99117168420052,-2.13585842039625
"6510",0.991367800334341,-2.13683900107221
"6511",0.991563916468162,-2.13781958174816
"6512",0.991760032601983,-2.13880016242412
"6513",0.991956148735804,-2.13978074310007
"6514",0.992152264869625,-2.14076132377602
"6515",0.992348381003446,-2.14174190445198
"6516",0.992544497137267,-2.14272248512793
"6517",0.992740613271088,-2.14370306580389
"6518",0.992936729404909,-2.14468364647984
"6519",0.99313284553873,-2.14566422715579
"6520",0.993328961672551,-2.14664480783175
"6521",0.993525077806372,-2.1476253885077
"6522",0.993721193940193,-2.14860596918366
"6523",0.993917310074014,-2.14958654985961
"6524",0.994113426207835,-2.15056713053557
"6525",0.994309542341656,-2.15154771121152
"6526",0.994505658475477,-2.15252829188747
"6527",0.994701774609298,-2.15350887256343
"6528",0.994897890743119,-2.15448945323938
"6529",0.99509400687694,-2.15547003391534
"6530",0.995290123010761,-2.15645061459129
"6531",0.995486239144582,-2.15743119526724
"6532",0.995682355278403,-2.1584117759432
"6533",0.995878471412224,-2.15939235661915
"6534",0.996074587546045,-2.16037293729511
"6535",0.996270703679866,-2.16135351797106
"6536",0.996466819813687,-2.16233409864702
"6537",0.996662935947508,-2.16331467932297
"6538",0.996859052081329,-2.16429525999892
"6539",0.99705516821515,-2.16527584067488
"6540",0.997251284348971,-2.16625642135083
"6541",0.997447400482792,-2.16723700202679
"6542",0.997643516616613,-2.16821758270274
"6543",0.997839632750434,-2.1691981633787
"6544",0.998035748884255,-2.17017874405465
"6545",0.998231865018076,-2.1711593247306
"6546",0.998427981151897,-2.17213990540656
"6547",0.998624097285718,-2.17312048608251
"6548",0.998820213419539,-2.17410106675847
"6549",0.99901632955336,-2.17508164743442
"6550",0.999212445687181,-2.17606222811037
"6551",0.999408561821002,-2.17704280878633
"6552",0.999604677954823,-2.17802338946228
"6553",0.999800794088644,-2.17900397013824
"6554",0.999996910222465,-2.17998455081419
"6555",1,-2.18098454604082
"6556",1,-2.18198454604082
"6557",1,-2.18298454604082
"6558",1,-2.18398454604082
"6559",1,-2.18498454604082
"6560",1,-2.18598454604082
"6561",1,-2.18698454604082
"6562",1,-2.18798454604082
"6563",1,-2.18898454604082
"6564",1,-2.18998454604082
"6565",1,-2.19098454604082
"6566",1,-2.19198454604082
"6567",1,-2.19298454604082
"6568",1,-2.19398454604082
"6569",1,-2.19498454604082
"6570",1,-2.19598454604082
"6571",1,-2.19698454604082
"6572",1,-2.19798454604082
"6573",1,-2.19898454604082
"6574",1,-2.19998454604082
"6575",1,-2.20098454604082
"6576",1,-2.20198454604082
"6577",1,-2.20298454604082
"6578",1,-2.20398454604081
