"","x","y"
"5422",0.282920495887182,5.17648536037635
"5423",0.282106762414695,5.17706659856827
"5424",0.281293028942208,5.1776478367602
"5425",0.280479295469721,5.17822907495213
"5426",0.279665561997234,5.17881031314406
"5427",0.278851828524746,5.17939155133598
"5428",0.278038095052259,5.17997278952791
"5429",0.277224361579772,5.18055402771984
"5430",0.276410628107285,5.18113526591176
"5431",0.275596894634798,5.18171650410369
"5432",0.274783161162311,5.18229774229562
"5433",0.273969427689824,5.18287898048755
"5434",0.273155694217337,5.18346021867947
"5435",0.27234196074485,5.1840414568714
"5436",0.271528227272363,5.18462269506333
"5437",0.270714493799876,5.18520393325525
"5438",0.269900760327389,5.18578517144718
"5439",0.269087026854902,5.18636640963911
"5440",0.268273293382415,5.18694764783103
"5441",0.267459559909928,5.18752888602296
"5442",0.266645826437441,5.18811012421489
"5443",0.265832092964954,5.18869136240682
"5444",0.265018359492466,5.18927260059874
"5445",0.264204626019979,5.18985383879067
"5446",0.263390892547492,5.1904350769826
"5447",0.262577159075005,5.19101631517452
"5448",0.261763425602518,5.19159755336645
"5449",0.260949692130031,5.19217879155838
"5450",0.260135958657544,5.1927600297503
"5451",0.259322225185057,5.19334126794223
"5452",0.25850849171257,5.19392250613416
"5453",0.257694758240083,5.19450374432609
"5454",0.256881024767596,5.19508498251801
"5455",0.256067291295109,5.19566622070994
"5456",0.255253557822622,5.19624745890187
"5457",0.254439824350135,5.19682869709379
"5458",0.253626090877648,5.19740993528572
"5459",0.252812357405161,5.19799117347765
"5460",0.251998623932673,5.19857241166957
"5461",0.251184890460186,5.1991536498615
"5462",0.250371156987699,5.19973488805343
"5463",0.249460131077522,5.20014723716642
"5464",0.248495367256873,5.20041035457437
"5465",0.247530603436225,5.20067347198232
"5466",0.246565839615576,5.20093658939028
"5467",0.245601075794927,5.20119970679823
"5468",0.244636311974279,5.20146282420618
"5469",0.24367154815363,5.20172594161413
"5470",0.242706784332981,5.20198905902208
"5471",0.241742020512333,5.20225217643004
"5472",0.240777256691684,5.20251529383799
"5473",0.239812492871035,5.20277841124594
"5474",0.238847729050387,5.20304152865389
"5475",0.237882965229738,5.20330464606184
"5476",0.236918201409089,5.2035677634698
"5477",0.235953437588441,5.20383088087775
"5478",0.234988673767792,5.2040939982857
"5479",0.234023909947143,5.20435711569365
"5480",0.233059146126495,5.2046202331016
"5481",0.232094382305846,5.20488335050956
"5482",0.231129618485197,5.20514646791751
"5483",0.230164854664549,5.20540958532546
"5484",0.2292000908439,5.20567270273341
"5485",0.228235327023251,5.20593582014136
"5486",0.227270563202603,5.20619893754932
"5487",0.226305799381954,5.20646205495727
"5488",0.225341035561305,5.20672517236522
"5489",0.224376271740657,5.20698828977317
"5490",0.223411507920008,5.20725140718112
"5491",0.222446744099359,5.20751452458908
"5492",0.221481980278711,5.20777764199703
"5493",0.220517216458062,5.20804075940498
"5494",0.219552452637413,5.20830387681293
"5495",0.218587688816764,5.20856699422088
"5496",0.217622924996116,5.20883011162884
"5497",0.216658161175467,5.20909322903679
"5498",0.215693397354818,5.20935634644474
"5499",0.21472863353417,5.20961946385269
"5500",0.213763869713521,5.20988258126064
"5501",0.212799105892872,5.2101456986686
"5502",0.211834342072224,5.21040881607655
"5503",0.210869578251575,5.2106719334845
"5504",0.209904814430926,5.21093505089245
"5505",0.208940050610278,5.2111981683004
"5506",0.207975286789629,5.21146128570836
"5507",0.20701052296898,5.21172440311631
"5508",0.206045759148332,5.21198752052426
"5509",0.205080995327683,5.21225063793221
"5510",0.204116231507034,5.21251375534016
"5511",0.203151467686386,5.21277687274812
"5512",0.202186703865737,5.21303999015607
"5513",0.201221940045088,5.21330310756402
"5514",0.20025717622444,5.21356622497197
"5515",0.199292412403791,5.21382934237992
"5516",0.198327648583142,5.21409245978788
"5517",0.197362884762494,5.21435557719583
"5518",0.196398120941845,5.21461869460378
"5519",0.195433357121196,5.21488181201173
"5520",0.194468593300547,5.21514492941968
"5521",0.193503829479899,5.21540804682764
"5522",0.19253906565925,5.21567116423559
"5523",0.191574301838601,5.21593428164354
"5524",0.190609538017953,5.21619739905149
"5525",0.189644774197304,5.21646051645944
"5526",0.188680010376655,5.2167236338674
"5527",0.187715246556007,5.21698675127535
"5528",0.186750482735358,5.2172498686833
"5529",0.185785718914709,5.21751298609125
"5530",0.184820955094061,5.2177761034992
"5531",0.183856191273412,5.21803922090716
"5532",0.182891427452763,5.21830233831511
"5533",0.181926663632115,5.21856545572306
"5534",0.180961899811466,5.21882857313101
"5535",0.179997135990817,5.21909169053896
"5536",0.179032372170168,5.21935480794692
"5537",0.17806760834952,5.21961792535487
"5538",0.177102844528871,5.21988104276282
"5539",0.176138080708222,5.22014416017077
"5540",0.175173316887574,5.22040727757872
"5541",0.174208553066925,5.22067039498668
"5542",0.173243789246276,5.22093351239463
"5543",0.172279025425628,5.22119662980258
"5544",0.171314261604979,5.22145974721053
"5545",0.17034949778433,5.22172286461848
"5546",0.169384733963682,5.22198598202644
"5547",0.168419970143033,5.22224909943439
"5548",0.167455206322384,5.22251221684234
"5549",0.166490442501736,5.22277533425029
"5550",0.165525678681087,5.22303845165824
"5551",0.164560914860438,5.2233015690662
"5552",0.16359615103979,5.22356468647415
"5553",0.162631387219141,5.2238278038821
"5554",0.161666623398492,5.22409092129005
"5555",0.160701859577844,5.224354038698
"5556",0.159737095757195,5.22461715610596
"5557",0.158772331936546,5.22488027351391
"5558",0.157807568115897,5.22514339092186
"5559",0.156842804295249,5.22540650832981
"5560",0.1558780404746,5.22566962573776
"5561",0.154913276653952,5.22593274314571
"5562",0.153948512833303,5.22619586055367
"5563",0.152983749012654,5.22645897796162
"5564",0.152018985192005,5.22672209536957
"5565",0.151054221371357,5.22698521277752
"5566",0.150089457550708,5.22724833018547
"5567",0.149124693730059,5.22751144759343
"5568",0.148159929909411,5.22777456500138
"5569",0.147195166088762,5.22803768240933
"5570",0.146230402268113,5.22830079981728
"5571",0.145265638447465,5.22856391722523
"5572",0.144300874626816,5.22882703463319
"5573",0.143336110806167,5.22909015204114
"5574",0.142371346985519,5.22935326944909
"5575",0.14140658316487,5.22961638685704
"5576",0.140441819344221,5.22987950426499
"5577",0.139458278774243,5.23006019169457
"5578",0.138464395039303,5.23017062321825
"5579",0.137470511304363,5.23028105474192
"5580",0.136476627569423,5.2303914862656
"5581",0.135482743834482,5.23050191778927
"5582",0.134488860099542,5.23061234931295
"5583",0.133494976364602,5.23072278083663
"5584",0.132501092629662,5.2308332123603
"5585",0.131507208894722,5.23094364388398
"5586",0.130513325159782,5.23105407540765
"5587",0.129519441424842,5.23116450693133
"5588",0.128525557689901,5.23127493845501
"5589",0.127531673954961,5.23138536997868
"5590",0.126537790220021,5.23149580150236
"5591",0.125543906485081,5.23160623302604
"5592",0.124550022750141,5.23171666454971
"5593",0.123556139015201,5.23182709607339
"5594",0.122562255280261,5.23193752759706
"5595",0.12156837154532,5.23204795912074
"5596",0.12057448781038,5.23215839064442
"5597",0.11958060407544,5.23226882216809
"5598",0.1185867203405,5.23237925369177
"5599",0.11759283660556,5.23248968521544
"5600",0.11659895287062,5.23260011673912
"5601",0.11560506913568,5.2327105482628
"5602",0.114611185400739,5.23282097978647
"5603",0.113617301665799,5.23293141131015
"5604",0.112623417930859,5.23304184283383
"5605",0.111629534195919,5.2331522743575
"5606",0.110635650460979,5.23326270588118
"5607",0.109641766726039,5.23337313740485
"5608",0.108647882991099,5.23348356892853
"5609",0.107653999256158,5.23359400045221
"5610",0.106660115521218,5.23370443197588
"5611",0.105666231786278,5.23381486349956
"5612",0.104672348051338,5.23392529502323
"5613",0.103678464316398,5.23403572654691
"5614",0.102684580581458,5.23414615807059
"5615",0.101690696846518,5.23425658959426
"5616",0.100696813111577,5.23436702111794
"5617",0.0997029293766374,5.23447745264161
"5618",0.0987090456416972,5.23458788416529
"5619",0.0977151619067571,5.23469831568897
"5620",0.096721278171817,5.23480874721264
"5621",0.0957273944368768,5.23491917873632
"5622",0.0947335107019367,5.23502961026
"5623",0.0937396269669965,5.23514004178367
"5624",0.0927457432320564,5.23525047330735
"5625",0.0917518594971162,5.23536090483102
"5626",0.0907579757621761,5.2354713363547
"5627",0.0897640920272359,5.23558176787838
"5628",0.0887702082922958,5.23569219940205
"5629",0.0877763245573557,5.23580263092573
"5630",0.0867824408224155,5.2359130624494
"5631",0.0857885570874754,5.23602349397308
"5632",0.0847946733525352,5.23613392549676
"5633",0.0838007896175951,5.23624435702043
"5634",0.0828069058826549,5.23635478854411
"5635",0.0818130221477148,5.23646522006778
"5636",0.0808191384127747,5.23657565159146
"5637",0.0798252546778345,5.23668608311514
"5638",0.0788313709428944,5.23679651463881
"5639",0.0778374872079542,5.23690694616249
"5640",0.0768436034730141,5.23701737768617
"5641",0.0758497197380739,5.23712780920984
"5642",0.0748558360031338,5.23723824073352
"5643",0.0738619522681937,5.23734867225719
"5644",0.0728680685332535,5.23745910378087
"5645",0.0718741847983134,5.23756953530455
"5646",0.0708803010633732,5.23767996682822
"5647",0.0698864173284331,5.2377903983519
"5648",0.0688925335934929,5.23790082987557
"5649",0.0678986498585528,5.23801126139925
"5650",0.0669047661236127,5.23812169292293
"5651",0.0659108823886726,5.2382321244466
"5652",0.0649169986537325,5.23834255597028
"5653",0.0639231149187923,5.23845298749395
"5654",0.0629292311838522,5.23856341901763
"5655",0.061935347448912,5.23867385054131
"5656",0.0609414637139719,5.23878428206498
"5657",0.0599475799790318,5.23889471358866
"5658",0.0589536962440916,5.23900514511234
"5659",0.0579598125091515,5.23911557663601
"5660",0.0569659287742114,5.23922600815969
"5661",0.0559720450392712,5.23933643968336
"5662",0.0549781613043311,5.23944687120704
"5663",0.0539842775693909,5.23955730273072
"5664",0.0529903938344508,5.23966773425439
"5665",0.0519965100995106,5.23977816577807
"5666",0.0510026263645705,5.23988859730174
"5667",0.0500087426296303,5.23999902882542
"5668",0.0490222700564252,5.2401629552184
"5669",0.0480358761320241,5.24032735420229
"5670",0.047049482207623,5.24049175318618
"5671",0.0460630882832218,5.24065615217007
"5672",0.0450766943588206,5.24082055115396
"5673",0.0440903004344195,5.24098495013785
"5674",0.0431039065100184,5.24114934912174
"5675",0.0421175125856173,5.24131374810564
"5676",0.0411311186612161,5.24147814708953
"5677",0.040144724736815,5.24164254607342
"5678",0.0391583308124139,5.24180694505731
"5679",0.0381719368880127,5.2419713440412
"5680",0.0371855429636116,5.24213574302509
"5681",0.0361991490392105,5.24230014200899
"5682",0.0352127551148093,5.24246454099288
"5683",0.0342263611904083,5.24262893997677
"5684",0.0332399672660071,5.24279333896066
"5685",0.032253573341606,5.24295773794455
"5686",0.0312671794172048,5.24312213692844
"5687",0.0302807854928037,5.24328653591233
"5688",0.0292943915684026,5.24345093489623
"5689",0.0283079976440015,5.24361533388012
"5690",0.0273216037196004,5.24377973286401
"5691",0.0263352097951992,5.2439441318479
"5692",0.0253488158707981,5.24410853083179
"5693",0.0243624219463971,5.24427292981568
"5694",0.0233760280219959,5.24443732879957
"5695",0.0223896340975948,5.24460172778347
"5696",0.0214032401731937,5.24476612676736
"5697",0.0204168462487925,5.24493052575125
"5698",0.0194304523243913,5.24509492473514
"5699",0.0184440583999902,5.24525932371903
"5700",0.0174576644755891,5.24542372270292
"5701",0.016471270551188,5.24558812168681
"5702",0.0154848766267869,5.24575252067071
"5703",0.0144984827023857,5.2459169196546
"5704",0.0135120887779845,5.24608131863849
"5705",0.0125256948535835,5.24624571762238
"5706",0.0115393009291823,5.24641011660627
"5707",0.0105529070047812,5.24657451559016
"5708",0.00956651308038003,5.24673891457405
"5709",0.00858011915597891,5.24690331355795
"5710",0.00759372523157785,5.24706771254184
"5711",0.00660733130717669,5.24723211152573
"5712",0.0056209373827756,5.24739651050962
"5713",0.00463454345837443,5.24756090949351
"5714",0.00364814953397331,5.2477253084774
"5715",0.00266175560957226,5.24788970746129
"5716",0.00167536168517111,5.24805410644519
"5717",0.000688967760770022,5.24821850542908
"5718",-0.000297426163631147,5.24838290441297
"5719",-0.00128382008803227,5.24854730339686
"5720",-0.00227021401243332,5.24871170238075
"5721",-0.00325660793683447,5.24887610136464
"5722",-0.00424300186123556,5.24904050034853
"5723",-0.00522939578563673,5.24920489933243
"5724",-0.00621578971003784,5.24936929831632
"5725",-0.00720218363443889,5.24953369730021
"5726",-0.00818857755884003,5.2496980962841
"5727",-0.00917497148324112,5.24986249526799
"5728",-0.0101736873910978,5.24991315625292
"5729",-0.0110681145862627,5.24946594266575
"5730",-0.0119625417814275,5.24901872907858
"5731",-0.0128569689765925,5.24857151549141
"5732",-0.0137513961717574,5.24812430190424
"5733",-0.0146458233669225,5.24767708831707
"5734",-0.0155402505620874,5.2472298747299
"5735",-0.0164346777572521,5.24678266114273
"5736",-0.0173291049524172,5.24633544755556
"5737",-0.018223532147582,5.24588823396839
"5738",-0.0191179593427471,5.24544102038122
"5739",-0.0200123865379119,5.24499380679405
"5740",-0.0209068137330767,5.24454659320688
"5741",-0.0218012409282417,5.24409937961971
"5742",-0.0226956681234065,5.24365216603254
"5743",-0.0235900953185716,5.24320495244537
"5744",-0.0244845225137365,5.2427577388582
"5745",-0.0253789497089012,5.24231052527103
"5746",-0.0262733769040662,5.24186331168386
"5747",-0.027167804099231,5.24141609809669
"5748",-0.0280622312943961,5.24096888450952
"5749",-0.028956658489561,5.24052167092235
"5750",-0.0298510856847257,5.24007445733518
"5751",-0.0307455128798907,5.23962724374801
"5752",-0.0316399400750556,5.23918003016084
"5753",-0.0325343672702206,5.23873281657367
"5754",-0.0334287944653855,5.2382856029865
"5755",-0.0343232216605502,5.23783838939933
"5756",-0.0352176488557152,5.23739117581216
"5757",-0.0361120760508801,5.23694396222499
"5758",-0.0370065032460451,5.23649674863782
"5759",-0.03790093044121,5.23604953505065
"5760",-0.0387953576363747,5.23560232146348
"5761",-0.0396897848315397,5.23515510787631
"5762",-0.0405842120267046,5.23470789428914
"5763",-0.0414786392218696,5.23426068070197
"5764",-0.0423730664170345,5.2338134671148
"5765",-0.0432674936121993,5.23336625352763
"5766",-0.0441619208073642,5.23291903994046
"5767",-0.0450563480025291,5.23247182635329
"5768",-0.0459507751976941,5.23202461276612
"5769",-0.046845202392859,5.23157739917895
"5770",-0.0477396295880238,5.23113018559178
"5771",-0.0486340567831888,5.23068297200461
"5772",-0.0495284839783536,5.23023575841744
"5773",-0.0504229111735186,5.22978854483027
"5774",-0.0513173383686835,5.2293413312431
"5775",-0.0522117655638483,5.22889411765593
"5776",-0.0531061927590133,5.22844690406876
"5777",-0.0540006199541781,5.22799969048159
"5778",-0.0548950471493432,5.22755247689442
"5779",-0.055789474344508,5.22710526330726
"5780",-0.0566839015396728,5.22665804972008
"5781",-0.0575783287348378,5.22621083613291
"5782",-0.0584727559300026,5.22576362254574
"5783",-0.0593671831251677,5.22531640895857
"5784",-0.0602616103203326,5.22486919537141
"5785",-0.0611560375154973,5.22442198178423
"5786",-0.0620504647106623,5.22397476819707
"5787",-0.0629448919058271,5.22352755460989
"5788",-0.0638393191009922,5.22308034102273
"5789",-0.0647337462961571,5.22263312743556
"5790",-0.0656281734913218,5.22218591384839
"5791",-0.0665226006864868,5.22173870026122
"5792",-0.0674170278816516,5.22129148667404
