"","x","y"
"3990",0.0594597709367643,3.74009003838871
"3991",0.0584733770123631,3.7402544373726
"3992",0.057486983087962,3.7404188363565
"3993",0.0565005891635609,3.74058323534039
"3994",0.0555141952391598,3.74074763432428
"3995",0.0545278013147587,3.74091203330817
"3996",0.0535414073903575,3.74107643229206
"3997",0.0525550134659564,3.74124083127595
"3998",0.0515686195415553,3.74140523025984
"3999",0.0505822256171542,3.74156962924374
"4000",0.0495958316927531,3.74173402822763
"4001",0.0486094377683519,3.74189842721152
"4002",0.0476230438439507,3.74206282619541
"4003",0.0466366499195496,3.7422272251793
"4004",0.0456502559951485,3.74239162416319
"4005",0.0446638620707474,3.74255602314708
"4006",0.0436774681463463,3.74272042213098
"4007",0.0426910742219451,3.74288482111487
"4008",0.041704680297544,3.74304922009876
"4009",0.0407182863731429,3.74321361908265
"4010",0.0397318924487418,3.74337801806654
"4011",0.0387454985243406,3.74354241705043
"4012",0.0377591045999395,3.74370681603432
"4013",0.0367727106755384,3.74387121501822
"4014",0.0357863167511373,3.74403561400211
"4015",0.0347999228267362,3.744200012986
"4016",0.033813528902335,3.74436441196989
"4017",0.0328271349779339,3.74452881095378
"4018",0.0318407410535327,3.74469320993767
"4019",0.0308543471291316,3.74485760892156
"4020",0.0298679532047305,3.74502200790546
"4021",0.0288815592803294,3.74518640688935
"4022",0.0278951653559283,3.74535080587324
"4023",0.0269087714315271,3.74551520485713
"4024",0.025922377507126,3.74567960384102
"4025",0.0249359835827249,3.74584400282491
"4026",0.0239495896583238,3.7460084018088
"4027",0.0229631957339226,3.7461728007927
"4028",0.0219768018095215,3.74633719977659
"4029",0.0209904078851203,3.74650159876048
"4030",0.0200040139607192,3.74666599774437
"4031",0.0190176200363181,3.74683039672826
"4032",0.018031226111917,3.74699479571215
"4033",0.0170448321875159,3.74715919469604
"4034",0.0160584382631147,3.74732359367994
"4035",0.0150720443387136,3.74748799266383
"4036",0.0140856504143125,3.74765239164772
"4037",0.0130992564899114,3.74781679063161
"4038",0.0121128625655103,3.7479811896155
"4039",0.0111264686411091,3.74814558859939
"4040",0.010140074716708,3.74830998758328
"4041",0.00915368079230691,3.74847438656718
"4042",0.00816728686790579,3.74863878555107
"4043",0.00718089294350466,3.74880318453496
"4044",0.00619449901910351,3.74896758351885
"4045",0.00520810509470235,3.74913198250274
"4046",0.00422171117030125,3.74929638148663
"4047",0.00323531724590014,3.74946078047053
"4048",0.00224892332149901,3.74962517945442
"4049",0.00126252939709787,3.74978957843831
"4050",0.000276135472696726,3.7499539774222
"4051",-0.000722804927093259,3.75
"4052",-0.00172280492709326,3.75
"4053",-0.00272280492709326,3.75
"4054",-0.00372280492709326,3.75
"4055",-0.00472280492709326,3.75
"4056",-0.00572280492709326,3.75
"4057",-0.00672280492709326,3.75
"4058",-0.00772280492709326,3.75
"4059",-0.00872280492709326,3.75
"4060",-0.00972280492709326,3.75
"4061",-0.0107228049270933,3.75
"4062",-0.0117228049270933,3.75
"4063",-0.0127228049270933,3.75
"4064",-0.0137228049270933,3.75
"4065",-0.0147228049270933,3.75
"4066",-0.0157228049270933,3.75
"4067",-0.0167228049270933,3.75
"4068",-0.0177228049270933,3.75
"4069",-0.0187228049270933,3.75
"4070",-0.0197228049270933,3.75
"4071",-0.0207228049270933,3.75
"4072",-0.0217228049270933,3.75
"4073",-0.0227228049270933,3.75
"4074",-0.0237228049270933,3.75
"4075",-0.0247228049270933,3.75
"4076",-0.0257228049270933,3.75
"4077",-0.0267228049270933,3.75
"4078",-0.0277228049270933,3.75
"4079",-0.0287228049270933,3.75
"4080",-0.0297228049270933,3.75
"4081",-0.0307228049270933,3.75
"4082",-0.0317228049270933,3.75
"4083",-0.0327228049270933,3.75
"4084",-0.0337228049270933,3.75
"4085",-0.0347228049270933,3.75
"4086",-0.0357228049270933,3.75
"4087",-0.0367228049270933,3.75
"4088",-0.0377228049270933,3.75
"4089",-0.0387228049270933,3.75
"4090",-0.0397228049270933,3.75
"4091",-0.0407228049270933,3.75
"4092",-0.0417228049270933,3.75
"4093",-0.0427228049270933,3.75
"4094",-0.0437228049270933,3.75
"4095",-0.0447228049270933,3.75
"4096",-0.0457228049270933,3.75
"4097",-0.0467228049270933,3.75
"4098",-0.0477228049270933,3.75
"4099",-0.0487228049270933,3.75
"4100",-0.0497228049270933,3.75
"4101",-0.0507228049270933,3.75
"4102",-0.0517228049270933,3.75
"4103",-0.0527228049270933,3.75
"4104",-0.0537228049270933,3.75
"4105",-0.0547228049270933,3.75
"4106",-0.0557228049270933,3.75
"4107",-0.0567228049270933,3.75
"4108",-0.0577228049270933,3.75
"4109",-0.0587228049270933,3.75
"4110",-0.0597228049270933,3.75
"4111",-0.0607228049270933,3.75
"4112",-0.0617228049270933,3.75
"4113",-0.0627228049270933,3.75
"4114",-0.0637228049270933,3.75
"4115",-0.0647228049270933,3.75
"4116",-0.0657228049270933,3.75
"4117",-0.0667228049270933,3.75
"4118",-0.0677228049270933,3.75
"4119",-0.0687228049270933,3.75
"4120",-0.0697228049270933,3.75
"4121",-0.0707228049270933,3.75
"4122",-0.0717228049270933,3.75
"4123",-0.0727228049270933,3.75
"4124",-0.0737228049270933,3.75
"4125",-0.0747228049270933,3.75
"4126",-0.0757228049270933,3.75
"4127",-0.0767228049270933,3.75
"4128",-0.0777228049270933,3.75
"4129",-0.0787228049270933,3.75
"4130",-0.0797228049270933,3.75
"4131",-0.0807228049270933,3.75
"4132",-0.0817228049270933,3.75
"4133",-0.0827228049270933,3.75
"4134",-0.0837228049270933,3.75
"4135",-0.0847228049270933,3.75
"4136",-0.0857228049270933,3.75
"4137",-0.0867228049270933,3.75
"4138",-0.0877228049270933,3.75
"4139",-0.0887228049270933,3.75
"4140",-0.0897228049270933,3.75
"4141",-0.0907228049270933,3.75
"4142",-0.0917228049270933,3.75
"4143",-0.0927228049270933,3.75
"4144",-0.0937228049270933,3.75
"4145",-0.0947228049270933,3.75
"4146",-0.0957228049270933,3.75
"4147",-0.0967228049270933,3.75
"4148",-0.0977228049270933,3.75
"4149",-0.0987228049270933,3.75
"4150",-0.0997228049270933,3.75
"4151",-0.100722804927093,3.75
"4152",-0.101722804927093,3.75
"4153",-0.102722804927093,3.75
"4154",-0.103722804927093,3.75
"4155",-0.104722804927093,3.75
"4156",-0.105722804927093,3.75
"4157",-0.106722804927093,3.75
"4158",-0.107722804927093,3.75
"4159",-0.108722804927093,3.75
"4160",-0.109722804927093,3.75
"4161",-0.110722804927093,3.75
"4162",-0.111722804927093,3.75
"4163",-0.112722804927093,3.75
"4164",-0.113722804927093,3.75
"4165",-0.114722804927093,3.75
"4166",-0.115722804927093,3.75
"4167",-0.116722804927093,3.75
"4168",-0.117722804927093,3.75
"4169",-0.118722804927093,3.75
"4170",-0.119722804927093,3.75
"4171",-0.120722804927093,3.75
"4172",-0.121722804927093,3.75
"4173",-0.122722804927093,3.75
"4174",-0.123722804927093,3.75
"4175",-0.124722804927093,3.75
"4176",-0.125722804927093,3.75
"4177",-0.126722804927093,3.75
"4178",-0.127722804927093,3.75
"4179",-0.128722804927093,3.75
"4180",-0.129722804927093,3.75
"4181",-0.130722804927093,3.75
"4182",-0.131722804927093,3.75
"4183",-0.132722804927093,3.75
"4184",-0.133722804927093,3.75
"4185",-0.134722804927093,3.75
"4186",-0.135722804927093,3.75
"4187",-0.136722804927093,3.75
"4188",-0.137722804927093,3.75
"4189",-0.138722804927093,3.75
"4190",-0.139722804927093,3.75
"4191",-0.140722804927093,3.75
"4192",-0.141722804927093,3.75
"4193",-0.142722804927093,3.75
"4194",-0.143722804927093,3.75
"4195",-0.144722804927093,3.75
"4196",-0.145722804927093,3.75
"4197",-0.146722804927093,3.75
"4198",-0.147722804927093,3.75
"4199",-0.148722804927093,3.75
"4200",-0.149722804927093,3.75
"4201",-0.150722804927093,3.75
"4202",-0.151722804927093,3.75
"4203",-0.152722804927093,3.75
"4204",-0.153722804927093,3.75
"4205",-0.154722804927093,3.75
"4206",-0.155722804927093,3.75
"4207",-0.156722804927093,3.75
"4208",-0.157722804927093,3.75
"4209",-0.158722804927093,3.75
"4210",-0.159722804927093,3.75
"4211",-0.160722804927093,3.75
"4212",-0.161722804927093,3.75
"4213",-0.162722804927093,3.75
"4214",-0.163722804927093,3.75
"4215",-0.164722804927093,3.75
"4216",-0.165722804927093,3.75
"4217",-0.166722804927093,3.75
"4218",-0.167722804927093,3.75
"4219",-0.168722804927093,3.75
"4220",-0.169722804927093,3.75
"4221",-0.170722804927093,3.75
"4222",-0.171722804927093,3.75
"4223",-0.172722804927093,3.75
"4224",-0.173722804927093,3.75
"4225",-0.174722804927093,3.75
"4226",-0.175722804927093,3.75
"4227",-0.176722804927093,3.75
"4228",-0.177722804927093,3.75
"4229",-0.178722804927093,3.75
"4230",-0.179722804927093,3.75
"4231",-0.180722804927093,3.75
"4232",-0.181722804927093,3.75
"4233",-0.182722804927093,3.75
"4234",-0.183722804927093,3.75
"4235",-0.184722804927093,3.75
"4236",-0.185722804927093,3.75
"4237",-0.186722804927093,3.75
"4238",-0.187722804927093,3.75
"4239",-0.188722804927093,3.75
"4240",-0.189722804927093,3.75
"4241",-0.190722804927093,3.75
"4242",-0.191722804927093,3.75
"4243",-0.192722804927093,3.75
"4244",-0.193722804927093,3.75
"4245",-0.194722804927093,3.75
"4246",-0.195722804927093,3.75
"4247",-0.196722804927093,3.75
"4248",-0.197722804927093,3.75
"4249",-0.198722804927093,3.75
"4250",-0.199722804927093,3.75
"4251",-0.200722804927093,3.75
"4252",-0.201722804927093,3.75
"4253",-0.202722804927093,3.75
"4254",-0.203722804927093,3.75
"4255",-0.204722804927093,3.75
"4256",-0.205722804927093,3.75
"4257",-0.206722804927093,3.75
"4258",-0.207722804927093,3.75
"4259",-0.208722804927093,3.75
"4260",-0.209722804927093,3.75
"4261",-0.210511896451484,3.74938572435655
"4262",-0.211152080853201,3.74861750307866
"4263",-0.211792265254918,3.74784928180078
"4264",-0.212432449656635,3.74708106052289
"4265",-0.213072634058353,3.746312839245
"4266",-0.21371281846007,3.74554461796712
"4267",-0.214353002861787,3.74477639668923
"4268",-0.214993187263504,3.74400817541134
"4269",-0.215633371665221,3.74323995413345
"4270",-0.216273556066938,3.74247173285557
"4271",-0.216913740468655,3.74170351157768
"4272",-0.217553924870372,3.74093529029979
"4273",-0.218194109272089,3.74016706902191
"4274",-0.218834293673807,3.73939884774402
"4275",-0.219474478075524,3.73863062646613
"4276",-0.220114662477241,3.73786240518825
"4277",-0.220754846878958,3.73709418391036
"4278",-0.221395031280675,3.73632596263247
"4279",-0.222035215682392,3.73555774135458
"4280",-0.222675400084109,3.7347895200767
"4281",-0.223315584485826,3.73402129879881
"4282",-0.223955768887543,3.73325307752092
"4283",-0.224595953289261,3.73248485624304
"4284",-0.225236137690978,3.73171663496515
"4285",-0.225876322092695,3.73094841368726
"4286",-0.226516506494412,3.73018019240938
"4287",-0.227156690896129,3.72941197113149
"4288",-0.227796875297846,3.7286437498536
"4289",-0.228437059699563,3.72787552857571
"4290",-0.22907724410128,3.72710730729783
"4291",-0.229717428502997,3.72633908601994
"4292",-0.230357612904715,3.72557086474205
"4293",-0.230997797306432,3.72480264346417
"4294",-0.231637981708149,3.72403442218628
"4295",-0.232278166109866,3.72326620090839
"4296",-0.232918350511583,3.72249797963051
"4297",-0.2335585349133,3.72172975835262
"4298",-0.234198719315017,3.72096153707473
"4299",-0.234838903716734,3.72019331579684
"4300",-0.235479088118451,3.71942509451896
"4301",-0.236119272520169,3.71865687324107
"4302",-0.236759456921886,3.71788865196318
"4303",-0.237399641323603,3.7171204306853
"4304",-0.23803982572532,3.71635220940741
"4305",-0.238680010127037,3.71558398812952
"4306",-0.239320194528754,3.71481576685164
"4307",-0.239960378930471,3.71404754557375
"4308",-0.240600563332188,3.71327932429586
"4309",-0.241240747733905,3.71251110301797
"4310",-0.241880932135623,3.71174288174009
"4311",-0.24252111653734,3.7109746604622
"4312",-0.243161300939057,3.71020643918431
"4313",-0.243801485340774,3.70943821790643
"4314",-0.244441669742491,3.70866999662854
"4315",-0.245081854144208,3.70790177535065
"4316",-0.245722038545925,3.70713355407277
"4317",-0.246362222947642,3.70636533279488
"4318",-0.247002407349359,3.70559711151699
"4319",-0.247642591751077,3.7048288902391
"4320",-0.248282776152794,3.70406066896122
"4321",-0.248922960554511,3.70329244768333
"4322",-0.249563144956228,3.70252422640544
"4323",-0.250203329357945,3.70175600512756
"4324",-0.250843513759662,3.70098778384967
"4325",-0.251483698161379,3.70021956257178
"4326",-0.252123882563096,3.6994513412939
"4327",-0.252764066964813,3.69868312001601
"4328",-0.25340425136653,3.69791489873812
"4329",-0.254044435768248,3.69714667746023
"4330",-0.254684620169965,3.69637845618235
"4331",-0.255324804571682,3.69561023490446
"4332",-0.255964988973399,3.69484201362657
"4333",-0.256605173375116,3.69407379234869
"4334",-0.257245357776833,3.6933055710708
"4335",-0.25788554217855,3.69253734979291
"4336",-0.258525726580267,3.69176912851503
"4337",-0.259165910981984,3.69100090723714
"4338",-0.259806095383702,3.69023268595925
"4339",-0.260547695639381,3.68956184390573
"4340",-0.261328564448824,3.68893714885817
"4341",-0.262109433258267,3.68831245381062
"4342",-0.26289030206771,3.68768775876306
"4343",-0.263671170877153,3.68706306371551
"4344",-0.264452039686596,3.68643836866796
"4345",-0.265232908496039,3.6858136736204
"4346",-0.266013777305482,3.68518897857285
"4347",-0.266794646114925,3.68456428352529
"4348",-0.267575514924368,3.68393958847774
"4349",-0.26835638373381,3.68331489343018
"4350",-0.269137252543253,3.68269019838263
"4351",-0.269918121352696,3.68206550333508
"4352",-0.270698990162139,3.68144080828752
"4353",-0.271479858971582,3.68081611323997
"4354",-0.272260727781025,3.68019141819241
"4355",-0.273041596590468,3.67956672314486
"4356",-0.273822465399911,3.6789420280973
"4357",-0.274603334209354,3.67831733304975
"4358",-0.275384203018797,3.6776926380022
"4359",-0.27616507182824,3.67706794295464
"4360",-0.276945940637683,3.67644324790709
"4361",-0.277726809447126,3.67581855285953
"4362",-0.278507678256569,3.67519385781198
"4363",-0.279288547066012,3.67456916276442
"4364",-0.280069415875455,3.67394446771687
"4365",-0.280850284684898,3.67331977266931
"4366",-0.281631153494341,3.67269507762176
"4367",-0.282412022303784,3.67207038257421
"4368",-0.283192891113226,3.67144568752665
"4369",-0.283973759922669,3.6708209924791
"4370",-0.284754628732112,3.67019629743154
"4371",-0.285535497541555,3.66957160238399
"4372",-0.286316366350998,3.66894690733643
"4373",-0.287097235160441,3.66832221228888
"4374",-0.287878103969884,3.66769751724133
"4375",-0.288658972779327,3.66707282219377
"4376",-0.28943984158877,3.66644812714622
"4377",-0.290220710398213,3.66582343209866
"4378",-0.291001579207656,3.66519873705111
"4379",-0.291782448017099,3.66457404200355
"4380",-0.292563316826542,3.663949346956
"4381",-0.293344185635985,3.66332465190844
"4382",-0.294125054445428,3.66269995686089
"4383",-0.294905923254871,3.66207526181334
"4384",-0.295686792064314,3.66145056676578
"4385",-0.296467660873757,3.66082587171823
"4386",-0.2972485296832,3.66020117667067
"4387",-0.298029398492642,3.65957648162312
"4388",-0.298810267302085,3.65895178657556
"4389",-0.299591136111528,3.65832709152801
"4390",-0.300372004920971,3.65770239648046
"4391",-0.301152873730414,3.6570777014329
"4392",-0.301933742539857,3.65645300638535
"4393",-0.3027146113493,3.65582831133779
"4394",-0.303495480158743,3.65520361629024
"4395",-0.304276348968186,3.65457892124268
"4396",-0.305057217777629,3.65395422619513
"4397",-0.305838086587072,3.65332953114758
"4398",-0.306618955396515,3.65270483610002
"4399",-0.307399824205958,3.65208014105247
"4400",-0.308180693015401,3.65145544600491
"4401",-0.308961561824844,3.65083075095736
"4402",-0.309742430634287,3.6502060559098
"4403",-0.310720970932669,3.65000000037253
"4404",-0.311720970932669,3.65000000037253
"4405",-0.312720970932669,3.65000000037253
"4406",-0.313720970932669,3.65000000037253
"4407",-0.314720970932669,3.65000000037253
"4408",-0.315720970932669,3.65000000037253
"4409",-0.316720970932669,3.65000000037253
"4410",-0.317720970932669,3.65000000037253
"4411",-0.318720970932669,3.65000000037253
"4412",-0.319720970932669,3.65000000037253
"4413",-0.319167278674133,3.64916727900086
"4414",-0.318460171884715,3.6484601722279
